Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.06844854354858398,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,2,0.10425543785095215,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,3,0.1394951343536377,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,4,0.20379924774169922,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,5,0.27646517753601074,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,6,0.32157182693481445,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,7,0.37744712829589844,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,8,0.41954493522644043,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,9,0.45908617973327637,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,10,0.5051853656768799,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,11,0.5524044036865234,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,12,0.5997943878173828,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,13,0.6576154232025146,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,14,0.6921775341033936,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,15,0.7245116233825684,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,16,0.8654170036315918,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,17,0.9155817031860352,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,18,0.979285717010498,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,19,1.0132710933685303,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
42.0,2,2,20,1.0504529476165771,40869,NT_0013_P_00000(__a=NT_0000_P_00000(__a=False))
