Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
135.0,7,17,1,0.34068894386291504,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=35), __b=56, __c=79)), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=35, __c=41, __d=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
135.0,7,17,2,0.6508290767669678,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=35), __b=56, __c=79)), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=35, __c=41, __d=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
129.0,7,16,3,0.9715535640716553,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=13, __c=35), __b=56, __c=79)), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=12, __c=22)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=35, __c=41, __d=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
115.0,7,17,4,1.1760718822479248,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=56, __c=79)), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=35, __c=41, __d=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
115.0,7,17,5,1.4028098583221436,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=False), __b=56, __c=79)), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=True), __b=True), __b=35, __c=41, __d=NT_0000_P_00003()), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
109.0,9,16,6,1.68076491355896,10917,"NT_0004_P_00000(__a=84, __b=NT_0000_P_00000(__a=False), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=15, __b=False, __c=NT_0000_P_00000(__a=False), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=10, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(), __b=95, __c=50), __b=89, __c=1), __b=False), __b=True), __b=66, __c=68), __b=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00003(), __b=False, __c=True, __d=False, __e=NT_0002_P_00001()), __e=88, __f=False)"
97.0,9,16,7,1.9361236095428467,10917,"NT_0004_P_00000(__a=84, __b=NT_0000_P_00003(), __c=NT_0002_P_00002(__a=NT_0001_P_00001(__a=15, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=50, __c=76), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00001(__a=10, __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True), __b=89, __c=1), __b=False), __b=True), __b=66, __c=68), __b=True), __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=False)), __c=True), __d=NT_0003_P_00000(__a=NT_0000_P_00003(), __b=False, __c=True, __d=False, __e=NT_0002_P_00001()), __e=88, __f=False)"
95.0,7,16,8,2.2408692836761475,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=15, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=50, __c=76), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
95.0,7,16,9,2.4128270149230957,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=15, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=50, __c=76), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
95.0,7,16,10,2.61604905128479,10917,"NT_0004_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00003()), __b=NT_0001_P_00001(__a=26, __b=True, __c=NT_0000_P_00003(), __d=NT_0000_P_00000(__a=False), __e=NT_0000_P_00000(__a=True)), __c=True, __d=True), __b=NT_0001_P_00003(__a=NT_0001_P_00001(__a=15, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=False), __b=50, __c=76), __d=NT_0000_P_00003(), __e=NT_0000_P_00000(__a=True)), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=0, __c=95, __d=NT_0000_P_00003()), __c=False, __d=True), __c=True, __d=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=57, __c=20, __d=NT_0000_P_00003()), __c=True))"
