Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4412.0,12,722,1,30.193812370300293,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 51863, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 62019, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 30988, 79164, 51872, 85779, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 66712, 29646, 47821, 19148, 6428, 99208, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 21216, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
4412.0,12,722,2,38.045767307281494,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 51863, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 62019, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 30988, 79164, 51872, 85779, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 66712, 29646, 47821, 19148, 6428, 99208, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 21216, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
4392.0,12,695,3,45.04590439796448,20114,"Genotype(dna=[64449, 80537, 73684, 94412, 18867, 75709, 94092, 62523, 69743, 21038, 30509, 56901, 12892, 65956, 40529, 16561, 8864, 30719, 24121, 70921, 41284, 39427, 96676, 36514, 44423, 38534, 12198, 59421, 13494, 95609, 7064, 72716, 37931, 29146, 39604, 31521, 63176, 93439, 67921, 5381, 77229, 35054, 1551, 87386, 79182, 42018, 78865, 55428, 65208, 78872, 12388, 98926, 68368, 61753, 54991, 66983, 93031, 24282, 10235, 53744, 2321, 97502, 5455, 3067, 564, 79720, 58069, 35616, 76847, 85211, 78630, 59617, 57379, 40700, 94417, 24401, 73988, 81866, 55402, 88681, 24720, 72912, 18230, 64950, 16746, 46401, 71932, 20690, 25456, 51455, 79680, 7779, 93534, 21318, 63, 19216, 12290, 44379, 88575, 56723, 83042, 79303, 4882, 86186, 83632, 70771, 87299, 85602, 33860, 61262, 27278, 72231, 95054, 62008, 93421, 63773, 34517, 43949, 11139, 11091, 8788, 26741, 91318, 61, 94125, 17840, 28031, 79550, 9737, 63846, 36475, 90117, 92196, 110, 15943, 1212, 60698, 97682, 83554, 24574, 55530, 24010, 72056, 39857, 52224, 32866, 27994, 68323, 82143, 80906, 75237, 96341, 19816, 79194, 63900, 41507, 35155, 37176, 76467, 87917, 46750, 60665, 89353, 57385, 26608, 31175, 87474, 82537, 53193, 5526, 66667, 49401, 82158, 56971, 86301, 57684, 13526, 28595, 98543, 81282, 45594, 21322, 57446, 18189, 79144, 89218, 47389, 73964, 67220, 93210, 30354, 2100, 7756, 69965, 31044, 57515, 42052, 88757, 38303, 28795, 61384, 52125, 68663, 27034, 97072, 73801, 38284, 28516, 38301, 98553, 93594, 66443, 62557, 27832, 83698, 92610, 91021, 52667, 90148, 43953, 84761, 49215, 43504, 38860, 23549, 98684, 11334, 30980, 45528, 32229, 77418, 17623, 50982, 73904, 63553, 87138, 39297, 43284, 76563, 28524, 9781, 65311, 67561, 11837, 90529, 23065, 41938, 48448, 64541, 10853, 53464, 37325, 34839, 1605, 85568, 14134])"
4392.0,12,695,4,50.803250789642334,20114,"Genotype(dna=[64449, 80537, 73684, 94412, 18867, 75709, 94092, 62523, 69743, 21038, 30509, 56901, 12892, 65956, 40529, 16561, 8864, 30719, 24121, 70921, 41284, 39427, 96676, 36514, 44423, 38534, 12198, 59421, 13494, 95609, 7064, 72716, 37931, 29146, 39604, 31521, 63176, 93439, 67921, 5381, 77229, 35054, 1551, 87386, 79182, 42018, 78865, 55428, 65208, 78872, 12388, 98926, 68368, 61753, 54991, 66983, 93031, 24282, 10235, 53744, 2321, 97502, 5455, 3067, 564, 79720, 58069, 35616, 76847, 85211, 78630, 59617, 57379, 40700, 94417, 24401, 73988, 81866, 55402, 88681, 24720, 72912, 18230, 64950, 16746, 46401, 71932, 20690, 25456, 51455, 79680, 7779, 93534, 21318, 63, 19216, 12290, 44379, 88575, 56723, 83042, 79303, 4882, 86186, 83632, 70771, 87299, 85602, 33860, 61262, 27278, 72231, 95054, 62008, 93421, 63773, 34517, 43949, 11139, 11091, 8788, 26741, 91318, 61, 94125, 17840, 28031, 79550, 9737, 63846, 36475, 90117, 92196, 110, 15943, 1212, 60698, 97682, 83554, 24574, 55530, 24010, 72056, 39857, 52224, 32866, 27994, 68323, 82143, 80906, 75237, 96341, 19816, 79194, 63900, 41507, 35155, 37176, 76467, 87917, 46750, 60665, 89353, 57385, 26608, 31175, 87474, 82537, 53193, 5526, 66667, 49401, 82158, 56971, 86301, 57684, 13526, 28595, 98543, 81282, 45594, 21322, 57446, 18189, 79144, 89218, 47389, 73964, 67220, 93210, 30354, 2100, 7756, 69965, 31044, 57515, 42052, 88757, 38303, 28795, 61384, 52125, 68663, 27034, 97072, 73801, 38284, 28516, 38301, 98553, 93594, 66443, 62557, 27832, 83698, 92610, 91021, 52667, 90148, 43953, 84761, 49215, 43504, 38860, 23549, 98684, 11334, 30980, 45528, 32229, 77418, 17623, 50982, 73904, 63553, 87138, 39297, 43284, 76563, 28524, 9781, 65311, 67561, 11837, 90529, 23065, 41938, 48448, 64541, 10853, 53464, 37325, 34839, 1605, 85568, 14134])"
4392.0,12,695,5,57.68444609642029,20114,"Genotype(dna=[64449, 80537, 73684, 94412, 18867, 75709, 94092, 62523, 69743, 21038, 30509, 56901, 12892, 65956, 40529, 16561, 8864, 30719, 24121, 70921, 41284, 39427, 96676, 36514, 44423, 38534, 12198, 59421, 13494, 95609, 7064, 72716, 37931, 29146, 39604, 31521, 63176, 93439, 67921, 5381, 77229, 35054, 1551, 87386, 79182, 42018, 78865, 55428, 65208, 78872, 12388, 98926, 68368, 61753, 54991, 66983, 93031, 24282, 10235, 53744, 2321, 97502, 5455, 3067, 564, 79720, 58069, 35616, 76847, 85211, 78630, 59617, 57379, 40700, 94417, 24401, 73988, 81866, 55402, 88681, 24720, 72912, 18230, 64950, 16746, 46401, 71932, 20690, 25456, 51455, 79680, 7779, 93534, 21318, 63, 19216, 12290, 44379, 88575, 56723, 83042, 79303, 4882, 86186, 83632, 70771, 87299, 85602, 33860, 61262, 27278, 72231, 95054, 62008, 93421, 63773, 34517, 43949, 11139, 11091, 8788, 26741, 91318, 61, 94125, 17840, 28031, 79550, 9737, 63846, 36475, 90117, 92196, 110, 15943, 1212, 60698, 97682, 83554, 24574, 55530, 24010, 72056, 39857, 52224, 32866, 27994, 68323, 82143, 80906, 75237, 96341, 19816, 79194, 63900, 41507, 35155, 37176, 76467, 87917, 46750, 60665, 89353, 57385, 26608, 31175, 87474, 82537, 53193, 5526, 66667, 49401, 82158, 56971, 86301, 57684, 13526, 28595, 98543, 81282, 45594, 21322, 57446, 18189, 79144, 89218, 47389, 73964, 67220, 93210, 30354, 2100, 7756, 69965, 31044, 57515, 42052, 88757, 38303, 28795, 61384, 52125, 68663, 27034, 97072, 73801, 38284, 28516, 38301, 98553, 93594, 66443, 62557, 27832, 83698, 92610, 91021, 52667, 90148, 43953, 84761, 49215, 43504, 38860, 23549, 98684, 11334, 30980, 45528, 32229, 77418, 17623, 50982, 73904, 63553, 87138, 39297, 43284, 76563, 28524, 9781, 65311, 67561, 11837, 90529, 23065, 41938, 48448, 64541, 10853, 53464, 37325, 34839, 1605, 85568, 14134])"
4274.0,12,741,6,63.01348567008972,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 63765, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 13375, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 74582, 79164, 51872, 23869, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 48492, 29646, 47821, 19148, 6428, 22471, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 49088, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
4274.0,12,741,7,70.30778479576111,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 63765, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 13375, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 74582, 79164, 51872, 23869, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 48492, 29646, 47821, 19148, 6428, 22471, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 49088, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
4274.0,12,741,8,264.1127231121063,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 63765, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 13375, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 74582, 79164, 51872, 23869, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 48492, 29646, 47821, 19148, 6428, 22471, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 49088, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
4274.0,12,741,9,270.57299065589905,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 63765, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 13375, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 74582, 79164, 51872, 23869, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 48492, 29646, 47821, 19148, 6428, 22471, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 49088, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
4274.0,12,741,10,275.73371863365173,20114,"Genotype(dna=[19702, 76016, 44025, 19254, 97806, 29844, 30954, 68968, 61335, 82132, 65208, 67872, 63765, 35637, 74663, 37807, 62420, 16359, 98992, 45316, 32336, 26789, 54405, 66992, 60695, 54349, 37531, 66339, 44879, 8348, 31907, 61080, 93487, 9815, 66237, 79559, 7631, 89128, 64706, 42767, 73114, 14478, 10180, 83144, 35553, 27551, 48384, 98071, 38909, 32990, 29517, 1049, 16751, 99001, 99134, 66360, 87501, 79316, 13375, 39470, 33453, 25775, 23215, 8810, 29270, 85888, 21627, 51446, 91899, 75531, 16062, 45539, 83004, 7395, 25257, 85405, 67160, 23179, 38230, 41580, 77663, 46028, 68970, 92451, 42893, 18881, 54615, 62399, 3935, 66873, 18629, 30598, 56133, 93772, 40756, 31101, 64646, 73042, 29230, 43061, 58395, 35558, 97391, 26759, 61423, 76481, 62775, 25853, 16980, 84426, 72984, 4212, 72147, 83696, 81520, 28976, 89365, 648, 3697, 11031, 98785, 15578, 45846, 87434, 23685, 36999, 33888, 22635, 66759, 55104, 12667, 22838, 40395, 59667, 55597, 91133, 23671, 35696, 74582, 79164, 51872, 23869, 12132, 54877, 30605, 67027, 31020, 88431, 31813, 89650, 41404, 70133, 50575, 92222, 98626, 29714, 32764, 91962, 94169, 51035, 39900, 2458, 85175, 58476, 35816, 35172, 35048, 80896, 98094, 15572, 83133, 12984, 18464, 90416, 16166, 16672, 29289, 48492, 29646, 47821, 19148, 6428, 22471, 87448, 44777, 44720, 66707, 28151, 9423, 21034, 60050, 48579, 49037, 79696, 13987, 29566, 59801, 19566, 48141, 21428, 96268, 55476, 72549, 1453, 53167, 13121, 43111, 3451, 85881, 85812, 77661, 39853, 26913, 45316, 39973, 368, 16933, 63247, 50665, 13433, 52359, 40876, 13745, 60184, 31115, 67984, 52088, 81462, 90151, 40133, 66433, 30990, 54386, 58044, 4143, 77724, 4109, 18136, 60138, 76351, 49088, 72202, 45201, 12, 75222, 43413, 95288, 12442, 68575, 13275, 87449, 17442, 98878, 9400, 10896, 95069])"
