Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2727.0,10,359,1,11.518528699874878,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 79263, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 13362, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 97267, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 32412, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 44748, 83130, 17322, 3749, 36997, 92501, 38978, 27053, 40083, 82806, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 70209, 92763, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 68691, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 16157, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 78060, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 62621, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 57029, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 2393, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 83170, 15419, 76516, 58625, 32671, 92229, 10603, 6806, 15690, 25900, 42849, 4358, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
2615.0,10,349,2,14.514626502990723,10650,"Genotype(dna=[99134, 61163, 67222, 78227, 85292, 96994, 77793, 88726, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
2615.0,10,349,3,17.173624277114868,10650,"Genotype(dna=[99134, 61163, 67222, 78227, 85292, 96994, 77793, 88726, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
2615.0,10,349,4,19.12392020225525,10650,"Genotype(dna=[99134, 61163, 67222, 78227, 85292, 96994, 77793, 88726, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
2615.0,10,349,5,21.109407901763916,10650,"Genotype(dna=[99134, 61163, 67222, 78227, 85292, 96994, 77793, 88726, 80360, 62556, 79123, 8661, 53515, 47326, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 37476, 72751, 55996, 49863, 15452, 78702, 93311, 50802, 35334, 26491, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 78328, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 78917, 8807, 70780, 75392, 8227, 39256, 49575, 31996, 52280, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 13660, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 99951, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 88724, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 73461, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
2374.0,10,356,6,22.673264980316162,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 79263, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 16713, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 40247, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 32412, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 17820, 83130, 17322, 3749, 36997, 92501, 38978, 27053, 40083, 25044, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 51350, 29518, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 15306, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 16157, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 78060, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 62621, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 61584, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 2393, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 83170, 15419, 76516, 58625, 32671, 92229, 10603, 6806, 15690, 25900, 14943, 4358, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
2374.0,10,356,7,24.87894058227539,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 79263, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 16713, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 40247, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 32412, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 17820, 83130, 17322, 3749, 36997, 92501, 38978, 27053, 40083, 25044, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 51350, 29518, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 15306, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 16157, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 78060, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 62621, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 61584, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 2393, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 83170, 15419, 76516, 58625, 32671, 92229, 10603, 6806, 15690, 25900, 14943, 4358, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
2374.0,10,356,8,26.529260396957397,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 79263, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 16713, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 40247, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 32412, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 17820, 83130, 17322, 3749, 36997, 92501, 38978, 27053, 40083, 25044, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 51350, 29518, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 15306, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 16157, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 78060, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 62621, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 61584, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 2393, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 83170, 15419, 76516, 58625, 32671, 92229, 10603, 6806, 15690, 25900, 14943, 4358, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
2374.0,10,356,9,29.021710634231567,10650,"Genotype(dna=[5741, 63176, 97846, 76203, 33976, 13169, 38862, 59814, 12034, 79263, 13192, 64882, 39806, 86967, 40310, 34373, 36397, 7133, 12613, 63753, 24820, 16713, 98220, 48876, 46477, 23609, 60758, 6094, 88459, 80383, 17120, 81197, 72322, 44658, 65464, 79572, 30224, 35524, 21239, 71684, 97904, 58578, 86940, 49524, 35341, 20594, 22408, 40247, 49988, 14404, 64299, 63819, 15221, 60090, 64958, 5599, 76378, 90827, 16199, 9381, 24432, 98221, 32412, 11497, 45935, 14028, 58410, 42041, 3283, 84257, 51738, 9819, 98952, 1165, 25257, 49811, 91772, 3287, 57764, 79252, 29566, 98017, 64064, 49926, 9922, 94139, 68295, 46657, 17820, 83130, 17322, 3749, 36997, 92501, 38978, 27053, 40083, 25044, 4371, 19108, 12679, 82769, 38476, 40260, 47475, 54404, 89750, 5829, 27771, 86992, 97949, 35653, 42989, 16486, 76226, 12615, 73587, 20512, 31978, 51350, 29518, 65928, 21090, 26268, 89379, 9220, 28266, 78629, 75224, 73620, 10154, 40427, 42633, 5880, 38054, 99394, 31843, 72592, 14119, 15306, 99407, 70544, 40557, 65315, 1069, 90525, 55796, 84937, 44645, 30179, 75524, 80714, 33646, 16157, 10856, 6843, 43927, 62184, 79936, 38796, 2131, 85145, 458, 18165, 28591, 30135, 43778, 91931, 78003, 69500, 68086, 70117, 45627, 78060, 64961, 23343, 73842, 41182, 76799, 78328, 19986, 30602, 64795, 44889, 62621, 36937, 24266, 24800, 74877, 30919, 605, 65589, 79593, 23264, 61584, 43915, 4115, 24246, 38466, 7458, 48231, 74554, 15637, 11096, 10574, 26897, 96568, 77448, 33954, 94806, 22869, 65469, 70745, 72760, 95125, 9058, 92017, 2393, 24803, 76662, 85922, 19834, 41122, 68261, 84642, 51951, 87610, 73449, 1687, 81620, 26, 79948, 14164, 90594, 45526, 98504, 83170, 15419, 76516, 58625, 32671, 92229, 10603, 6806, 15690, 25900, 14943, 4358, 93626, 92262, 16871, 41700, 20985, 7827, 79357, 13721])"
2336.0,10,360,10,31.087883234024048,10650,"Genotype(dna=[99134, 61163, 45577, 58299, 85292, 96994, 77793, 88726, 80360, 62556, 79123, 8661, 53515, 54847, 21003, 29586, 43168, 95265, 3349, 83797, 79684, 56342, 51180, 77615, 94592, 23561, 6549, 10452, 87542, 26407, 1603, 13012, 78079, 36128, 91091, 69840, 67849, 42514, 52957, 26727, 71435, 99099, 51068, 62288, 71927, 89880, 23542, 75216, 32535, 60863, 42852, 30289, 41526, 6197, 72751, 55996, 49863, 15452, 99188, 93311, 50802, 35334, 52298, 94185, 39783, 14854, 99676, 93271, 53316, 76571, 77189, 77183, 18153, 9917, 44139, 39019, 88895, 59795, 91086, 99978, 2321, 13856, 43105, 75602, 73150, 60004, 55491, 37385, 62362, 57004, 62445, 69487, 53172, 94723, 72167, 99534, 54074, 70780, 75392, 8227, 39256, 49575, 31996, 45498, 64202, 26181, 3174, 93083, 27338, 51872, 47429, 43206, 82522, 25876, 47893, 80721, 84891, 30450, 93478, 18913, 25124, 55603, 19753, 73983, 86763, 21257, 78718, 89333, 98988, 37505, 89745, 52391, 17741, 79315, 82899, 63804, 21034, 88486, 25465, 8137, 29176, 90510, 99282, 44549, 75948, 56210, 91919, 78613, 88761, 69526, 42907, 69760, 84502, 75109, 20799, 21195, 58342, 5257, 87816, 52500, 18363, 13569, 85346, 58383, 58173, 68054, 43788, 79301, 68111, 41832, 2205, 84371, 31371, 43162, 75755, 66249, 17302, 13958, 45767, 89347, 82752, 39691, 60815, 93387, 57335, 66726, 44842, 39553, 79195, 76234, 68648, 38086, 68764, 53731, 54214, 7017, 13249, 79190, 66798, 38023, 7366, 24623, 57304, 79878, 42380, 19437, 50809, 61261, 76403, 67335, 87951, 54858, 25583, 51129, 16507, 91410, 39397, 40862, 80321, 57804, 25079, 93519, 46126, 11949, 6517, 88050, 60884, 61923, 79089, 71649, 16518, 25966, 39159, 61483, 67921, 25428, 66420, 54386, 49995, 73141, 25091, 17755, 96270, 25143, 61175, 74026, 35775, 78834, 43871, 42601, 72469, 54570, 98045, 51248, 60425, 32471])"
