Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
250.0,9,35,1,1.080571174621582,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=48, __b=94, __c=81), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
199.0,9,35,2,2.065540075302124,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
199.0,9,35,3,2.7055704593658447,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
199.0,9,35,4,3.588441848754883,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
199.0,9,35,5,4.357975244522095,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
199.0,9,35,6,5.191363096237183,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00000(__a=32), __d=False, __e=1), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
195.0,9,35,7,5.766585111618042,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=72, __c=31), __d=True, __e=90), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
195.0,9,35,8,6.408509016036987,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00001(__a=52, __b=81, __c=7), __b=NT_0003_P_00005(__a=True, __b=12, __c=20), __c=NT_0001_P_00000(__a=96), __d=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=72, __c=31), __d=True, __e=90), __e=NT_0001_P_00001(__a=9, __b=47, __c=45)), __b=2, __c=NT_0001_P_00000(__a=0), __d=57, __e=False), __b=15, __c=NT_0001_P_00001(__a=87, __b=45, __c=11), __d=26, __e=False), __b=28, __c=NT_0001_P_00001(__a=76, __b=74, __c=78), __d=32, __e=False), __b=98, __c=NT_0001_P_00001(__a=75, __b=62, __c=57), __d=14, __e=True), __b=37, __c=NT_0001_P_00000(__a=7), __d=50, __e=True), __b=NT_0010_P_00002(__a=True, __b=5, __c=NT_0005_P_00001(__a=True, __b=3, __c=44, __d=NT_0005_P_00001(__a=False, __b=99, __c=89, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=35, __c=51)), __e=NT_0003_P_00005(__a=False, __b=97, __c=70)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=57, __c=55, __d=NT_0005_P_00001(__a=True, __b=57, __c=30, __d=NT_0005_P_00000(), __e=NT_0003_P_00005(__a=False, __b=3, __c=51)), __e=NT_0003_P_00005(__a=True, __b=38, __c=61)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=6), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
189.0,7,36,9,7.077929258346558,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=12), __b=NT_0003_P_00000(__a=56), __c=NT_0001_P_00000(__a=79), __d=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=11, __c=96), __d=False, __e=19), __b=49, __c=NT_0001_P_00001(__a=12, __b=82, __c=88), __d=72, __e=True), __e=NT_0001_P_00000(__a=21)), __b=2, __c=NT_0001_P_00001(__a=20, __b=71, __c=93), __d=23, __e=True), __b=NT_0010_P_00002(__a=False, __b=56, __c=NT_0005_P_00002(__a=55, __b=NT_0003_P_00005(__a=False, __b=27, __c=82), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=79), __b=25, __c=NT_0001_P_00001(__a=28, __b=63, __c=90), __d=62, __e=False), __b=49, __c=NT_0001_P_00000(__a=81), __d=52, __e=True), __b=74, __c=NT_0001_P_00001(__a=31, __b=6, __c=29), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=44, __c=36, __d=NT_0005_P_00001(__a=False, __b=96, __c=36, __d=NT_0005_P_00002(__a=99, __b=NT_0003_P_00000(__a=33), __c=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=67)), __e=NT_0003_P_00004()), __e=NT_0003_P_00000(__a=66)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00004(), __d=True, __e=87), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
189.0,7,36,10,7.679152488708496,328,"NT_0018_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00004(__a=NT_0001_P_00000(__a=12), __b=NT_0003_P_00000(__a=56), __c=NT_0001_P_00000(__a=79), __d=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00005(__a=True, __b=11, __c=96), __d=False, __e=19), __b=49, __c=NT_0001_P_00001(__a=12, __b=82, __c=88), __d=72, __e=True), __e=NT_0001_P_00000(__a=21)), __b=2, __c=NT_0001_P_00001(__a=20, __b=71, __c=93), __d=23, __e=True), __b=NT_0010_P_00002(__a=False, __b=56, __c=NT_0005_P_00002(__a=55, __b=NT_0003_P_00005(__a=False, __b=27, __c=82), __c=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=79), __b=25, __c=NT_0001_P_00001(__a=28, __b=63, __c=90), __d=62, __e=False), __b=49, __c=NT_0001_P_00000(__a=81), __d=52, __e=True), __b=74, __c=NT_0001_P_00001(__a=31, __b=6, __c=29), __d=71, __e=False)), __d=NT_0003_P_00004()), __c=NT_0010_P_00002(__a=False, __b=94, __c=NT_0005_P_00001(__a=True, __b=44, __c=36, __d=NT_0005_P_00001(__a=False, __b=96, __c=36, __d=NT_0005_P_00002(__a=99, __b=NT_0003_P_00000(__a=33), __c=NT_0004_P_00000(__a=False, __b=True, __c=NT_0003_P_00004(), __d=False, __e=67)), __e=NT_0003_P_00004()), __e=NT_0003_P_00000(__a=66)), __d=NT_0003_P_00000(__a=34)), __d=NT_0017_P_00001(__a=NT_0005_P_00000(), __b=NT_0004_P_00003(__a=NT_0004_P_00003(__a=NT_0004_P_00000(__a=False, __b=False, __c=NT_0003_P_00004(), __d=True, __e=87), __b=1, __c=NT_0001_P_00001(__a=20, __b=50, __c=79), __d=84, __e=False), __b=17, __c=NT_0001_P_00000(__a=2), __d=1, __e=False)))"
