Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
25.0,9,10,1,0.7888007164001465,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00000(__a=80, __b=False, __c=True)))))))), __c=NT_0011_P_00001(__a=False))"
25.0,9,10,2,1.3701550960540771,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00000(__a=80, __b=False, __c=True)))))))), __c=NT_0011_P_00001(__a=False))"
25.0,9,10,3,2.09394907951355,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00000(__a=80, __b=False, __c=True)))))))), __c=NT_0011_P_00001(__a=False))"
25.0,9,10,4,2.5439274311065674,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00000(__a=80, __b=False, __c=True)))))))), __c=NT_0011_P_00001(__a=False))"
9.0,11,12,5,2.9311020374298096,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00001(__a=51, __b=False, __c=61, __d=46, __e=NT_0000_P_00001(__a=97, __b=False, __c=2, __d=32, __e=NT_0000_P_00001(__a=19, __b=False, __c=65, __d=25, __e=NT_0000_P_00002())))))))))), __c=NT_0011_P_00001(__a=False))"
9.0,11,12,6,3.4975767135620117,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00001(__a=51, __b=False, __c=61, __d=46, __e=NT_0000_P_00001(__a=97, __b=False, __c=2, __d=32, __e=NT_0000_P_00001(__a=19, __b=False, __c=65, __d=25, __e=NT_0000_P_00002())))))))))), __c=NT_0011_P_00001(__a=False))"
9.0,11,12,7,3.7712249755859375,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00001(__a=51, __b=False, __c=61, __d=46, __e=NT_0000_P_00001(__a=97, __b=False, __c=2, __d=32, __e=NT_0000_P_00001(__a=19, __b=False, __c=65, __d=25, __e=NT_0000_P_00002())))))))))), __c=NT_0011_P_00001(__a=False))"
9.0,11,12,8,3.973172187805176,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00001(__a=51, __b=False, __c=61, __d=46, __e=NT_0000_P_00001(__a=97, __b=False, __c=2, __d=32, __e=NT_0000_P_00001(__a=19, __b=False, __c=65, __d=25, __e=NT_0000_P_00002())))))))))), __c=NT_0011_P_00001(__a=False))"
9.0,11,12,9,4.1463799476623535,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00001(__a=51, __b=False, __c=61, __d=46, __e=NT_0000_P_00001(__a=97, __b=False, __c=2, __d=32, __e=NT_0000_P_00001(__a=19, __b=False, __c=65, __d=25, __e=NT_0000_P_00002())))))))))), __c=NT_0011_P_00001(__a=False))"
9.0,11,12,10,4.250823497772217,795,"NT_0014_P_00002(__a=True, __b=NT_0002_P_00002(__a=45, __b=75, __c=NT_0000_P_00001(__a=22, __b=False, __c=49, __d=75, __e=NT_0000_P_00001(__a=25, __b=False, __c=83, __d=90, __e=NT_0000_P_00001(__a=86, __b=False, __c=50, __d=51, __e=NT_0000_P_00001(__a=23, __b=False, __c=91, __d=70, __e=NT_0000_P_00001(__a=59, __b=True, __c=62, __d=22, __e=NT_0000_P_00001(__a=58, __b=True, __c=95, __d=3, __e=NT_0000_P_00001(__a=51, __b=False, __c=61, __d=46, __e=NT_0000_P_00001(__a=97, __b=False, __c=2, __d=32, __e=NT_0000_P_00001(__a=19, __b=False, __c=65, __d=25, __e=NT_0000_P_00002())))))))))), __c=NT_0011_P_00001(__a=False))"
