Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,2,2,1,0.14621329307556152,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,2,0.2677476406097412,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,3,0.38434433937072754,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,4,0.5097880363464355,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,5,0.611323356628418,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,6,0.711564302444458,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,7,0.9045348167419434,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,8,1.082766056060791,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,9,1.225755214691162,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,10,1.4082047939300537,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,11,1.6860754489898682,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,12,1.7797610759735107,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,13,1.9082114696502686,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,14,2.0900888442993164,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,15,2.270174980163574,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,16,2.6063833236694336,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,17,2.7215476036071777,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,18,2.8729631900787354,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
58.0,2,2,19,3.0485167503356934,50607,NT_0004_P_00001(__a=NT_0000_P_00001(__a=False))
