Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
179.0,11,555,1,4.5364062786102295,81,"Genotype(dna=[85833, 8315, 75081, 60645, 61418, 64585, 90876, 27371, 4825, 42166, 12975, 10498, 70065, 19773, 79084, 18705, 13932, 85550, 77312, 86092, 22731, 24376, 58586, 13350, 89991, 85599, 97781, 88618, 35791, 49641, 13313, 38928, 20506, 62989, 90671, 84789, 83181, 76121, 20213, 87062, 64266, 35905, 45002, 97097, 89810, 30337, 9223, 70272, 80527, 28372, 68809, 64581, 29011, 61636, 86529, 10075, 86596, 3885, 17679, 2002, 32504, 48411, 68576, 59683, 56741, 44405, 88086, 86365, 19542, 59769, 29168, 65320, 1059, 46053, 92375, 14060, 71820, 58842, 52769, 12057, 15111, 15853, 926, 39067, 95198, 78955, 56993, 51295, 67478, 55683, 58913, 26572, 7462, 78971, 74968, 79312, 23914, 29698, 39942, 97230, 68853, 55801, 69205, 88067, 50370, 31378, 33876, 7060, 9805, 22891, 73023, 80059, 46489, 1935, 96052, 90021, 74414, 59678, 46104, 76379, 12853, 27472, 4658, 0, 40320, 49364, 34974, 8797, 43975, 98735, 5525, 7103, 32511, 89271, 41399, 4206, 54716, 39065, 55220, 53838, 56866, 42286, 79370, 97459, 64528, 87954, 50450, 63344, 89079, 37096, 95398, 27680, 81329, 53910, 51910, 84172, 8874, 76661, 75876, 83495, 29318, 38962, 29150, 23195, 32259, 10444, 78682, 80016, 10808, 38678, 76538, 43528, 28251, 50753, 37930, 28433, 11481, 44933, 43622, 26898, 8116, 82621, 15512, 17892, 63968, 68493, 75353, 14073, 292, 72639, 58268, 72837, 422, 46631, 97466, 80062, 76328, 6643, 20600, 83013, 7719, 86946, 55458, 21800, 50323, 97865, 72010, 81030, 12743, 18210, 85776, 59298, 76465, 46215, 56039, 6742, 18625, 65340, 1411, 97997, 75768, 43613, 11232, 85690, 79451, 59113, 10976, 27218, 34089, 8265, 87928, 98665, 16199, 83102, 59379, 66202, 88599, 51545, 47115, 85284, 43125, 74329, 65052, 54468, 14265, 55439, 77640, 78510, 69608, 55379, 68213, 75473, 83785, 86493, 6127, 56407])"
92.0,11,557,2,7.134710073471069,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 7109, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 1438, 11426, 47752, 29056, 60988, 29745, 52397, 55109, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 3536, 36251, 51419, 44980, 80699, 29724, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 88972, 38906, 5215, 94210, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 40861, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 11666, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 94632, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 53179, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 9238, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
92.0,11,557,3,9.1595139503479,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 7109, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 1438, 11426, 47752, 29056, 60988, 29745, 52397, 55109, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 3536, 36251, 51419, 44980, 80699, 29724, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 88972, 38906, 5215, 94210, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 40861, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 11666, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 94632, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 53179, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 9238, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
92.0,11,557,4,12.277943849563599,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 7109, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 1438, 11426, 47752, 29056, 60988, 29745, 52397, 55109, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 3536, 36251, 51419, 44980, 80699, 29724, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 88972, 38906, 5215, 94210, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 40861, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 11666, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 94632, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 53179, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 9238, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
92.0,11,557,5,14.92255425453186,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 7109, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 1438, 11426, 47752, 29056, 60988, 29745, 52397, 55109, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 3536, 36251, 51419, 44980, 80699, 29724, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 88972, 38906, 5215, 94210, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 40861, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 11666, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 94632, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 53179, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 9238, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
92.0,11,557,6,17.55593514442444,81,"Genotype(dna=[39949, 55547, 10078, 93859, 91295, 25398, 91507, 1294, 7109, 60463, 38194, 44961, 5376, 44038, 99920, 58745, 29728, 77863, 69155, 43959, 54736, 33959, 54983, 43471, 13090, 85808, 56975, 68442, 96225, 74965, 40756, 28941, 4202, 28809, 86232, 27292, 1438, 11426, 47752, 29056, 60988, 29745, 52397, 55109, 40375, 58440, 99666, 23134, 55180, 68703, 44326, 69005, 87923, 70050, 42442, 33234, 43213, 66869, 63236, 92779, 79607, 32981, 3536, 36251, 51419, 44980, 80699, 29724, 94112, 12071, 96970, 37552, 46204, 51502, 29288, 21813, 3643, 28301, 1572, 85756, 1748, 26649, 47520, 15982, 78222, 15163, 41086, 77466, 67840, 83259, 51771, 84824, 55723, 40565, 74338, 37826, 91056, 69431, 98103, 53845, 41088, 57289, 30088, 40496, 42081, 33729, 17216, 54151, 14066, 65883, 55475, 36057, 57818, 34791, 66076, 14115, 82210, 16227, 44621, 75617, 87094, 95697, 70595, 30478, 18441, 59363, 77092, 7228, 85212, 33243, 82957, 35320, 67948, 39653, 86820, 50709, 53795, 95240, 94191, 44218, 43003, 61133, 89169, 529, 72807, 92646, 48234, 35984, 10338, 56656, 9301, 9974, 41806, 80649, 18879, 56136, 88972, 38906, 5215, 94210, 28196, 12689, 59392, 85157, 64394, 19979, 52997, 16836, 85020, 40861, 96416, 50381, 33339, 7717, 42855, 53225, 133, 75891, 77950, 32771, 11666, 83869, 6991, 66814, 38886, 76556, 73737, 40953, 72079, 67471, 71964, 55941, 44613, 94372, 38192, 95554, 94632, 28670, 77661, 28556, 81425, 42166, 40923, 46178, 71202, 57667, 16653, 99987, 34836, 21662, 28971, 5934, 61819, 33745, 75000, 55327, 5541, 40928, 3033, 82664, 95952, 80479, 53179, 36035, 48285, 11917, 10386, 91447, 77100, 4783, 2056, 32847, 9238, 93879, 73303, 19124, 60794, 25143, 23534, 46547, 15623, 34638, 43875, 55944, 49715, 81867, 59068, 46294, 96992, 41593, 4293, 16463, 17187, 22697, 90900, 51225])"
58.0,11,562,7,20.389431476593018,81,"Genotype(dna=[5510, 7381, 98269, 55116, 7400, 54181, 6326, 70643, 47833, 15782, 57655, 24879, 14955, 96702, 97171, 23917, 34144, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 72749, 90445, 64357, 50187, 705, 71706, 63310, 26236, 64923, 5546, 28685, 19418, 43055, 71317, 16405, 18141, 83562, 53017, 94665, 8264, 11741, 80319, 54357, 25288, 92567, 12688, 13969, 65603, 28604, 81187, 1155, 7079, 22744, 66009, 64308, 77870, 75114, 10809, 78640, 42809, 62683, 99881, 53960, 26038, 68472, 53677, 24794, 78185, 12796, 25127, 9714, 48808, 95596, 29890, 51685, 69161, 10121, 74196, 55826, 11347, 75093, 92321, 21349, 46505, 39470, 64978, 64439, 45778, 65944, 56961, 12570, 65591, 23777, 34101, 41798, 97207, 8248, 90599, 82670, 35776, 59096, 36412, 16993, 52130, 1838, 93991, 29074, 3889, 32877, 50452, 1726, 82170, 97551, 369, 46631, 88856, 71873, 58297, 6489, 94625, 98370, 68798, 4194, 58618, 94266, 92193, 52923, 33541, 68971, 57825, 56606, 96414, 31340, 84055, 43419, 94890, 57039, 3044, 98119, 6958, 45816, 17166, 77178, 27870, 94588, 69267, 36582, 85912, 68785, 19198, 13896, 2682, 91748, 25871, 43118, 38584, 76141, 44213, 84873, 73072, 92013, 69538, 8116, 65051, 88528, 16087, 38890, 96955, 32124, 9067, 53499, 67882, 76120, 68959, 24069, 59637, 91670, 78686, 54285, 10334, 9915, 2224, 50355, 112, 20647, 37822, 17352, 88140, 90951, 61118, 47685, 83584, 12762, 89708, 62693, 52722, 14758, 93477, 67972, 30847, 3637, 42416, 59617, 99466, 22680, 73505, 74022, 39757, 70247, 231, 42802, 44543, 31390, 73762, 68555, 50914, 33421, 76578, 42765, 65127, 59416, 53499, 9798, 98795, 3732, 58191, 48374, 93253, 88856, 4263, 8447, 68649, 59579, 82748, 11761, 59246, 28655, 31328, 285, 7991, 31832, 54203, 35970, 48675, 50779, 70308, 40772, 8651, 4756, 22077, 53871])"
58.0,11,562,8,25.398284673690796,81,"Genotype(dna=[5510, 7381, 98269, 55116, 7400, 54181, 6326, 70643, 47833, 15782, 57655, 24879, 14955, 96702, 97171, 23917, 34144, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 72749, 90445, 64357, 50187, 705, 71706, 63310, 26236, 64923, 5546, 28685, 19418, 43055, 71317, 16405, 18141, 83562, 53017, 94665, 8264, 11741, 80319, 54357, 25288, 92567, 12688, 13969, 65603, 28604, 81187, 1155, 7079, 22744, 66009, 64308, 77870, 75114, 10809, 78640, 42809, 62683, 99881, 53960, 26038, 68472, 53677, 24794, 78185, 12796, 25127, 9714, 48808, 95596, 29890, 51685, 69161, 10121, 74196, 55826, 11347, 75093, 92321, 21349, 46505, 39470, 64978, 64439, 45778, 65944, 56961, 12570, 65591, 23777, 34101, 41798, 97207, 8248, 90599, 82670, 35776, 59096, 36412, 16993, 52130, 1838, 93991, 29074, 3889, 32877, 50452, 1726, 82170, 97551, 369, 46631, 88856, 71873, 58297, 6489, 94625, 98370, 68798, 4194, 58618, 94266, 92193, 52923, 33541, 68971, 57825, 56606, 96414, 31340, 84055, 43419, 94890, 57039, 3044, 98119, 6958, 45816, 17166, 77178, 27870, 94588, 69267, 36582, 85912, 68785, 19198, 13896, 2682, 91748, 25871, 43118, 38584, 76141, 44213, 84873, 73072, 92013, 69538, 8116, 65051, 88528, 16087, 38890, 96955, 32124, 9067, 53499, 67882, 76120, 68959, 24069, 59637, 91670, 78686, 54285, 10334, 9915, 2224, 50355, 112, 20647, 37822, 17352, 88140, 90951, 61118, 47685, 83584, 12762, 89708, 62693, 52722, 14758, 93477, 67972, 30847, 3637, 42416, 59617, 99466, 22680, 73505, 74022, 39757, 70247, 231, 42802, 44543, 31390, 73762, 68555, 50914, 33421, 76578, 42765, 65127, 59416, 53499, 9798, 98795, 3732, 58191, 48374, 93253, 88856, 4263, 8447, 68649, 59579, 82748, 11761, 59246, 28655, 31328, 285, 7991, 31832, 54203, 35970, 48675, 50779, 70308, 40772, 8651, 4756, 22077, 53871])"
58.0,11,562,9,26.69639563560486,81,"Genotype(dna=[5510, 7381, 98269, 55116, 7400, 54181, 6326, 70643, 47833, 15782, 57655, 24879, 14955, 96702, 97171, 23917, 34144, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 72749, 90445, 64357, 50187, 705, 71706, 63310, 26236, 64923, 5546, 28685, 19418, 43055, 71317, 16405, 18141, 83562, 53017, 94665, 8264, 11741, 80319, 54357, 25288, 92567, 12688, 13969, 65603, 28604, 81187, 1155, 7079, 22744, 66009, 64308, 77870, 75114, 10809, 78640, 42809, 62683, 99881, 53960, 26038, 68472, 53677, 24794, 78185, 12796, 25127, 9714, 48808, 95596, 29890, 51685, 69161, 10121, 74196, 55826, 11347, 75093, 92321, 21349, 46505, 39470, 64978, 64439, 45778, 65944, 56961, 12570, 65591, 23777, 34101, 41798, 97207, 8248, 90599, 82670, 35776, 59096, 36412, 16993, 52130, 1838, 93991, 29074, 3889, 32877, 50452, 1726, 82170, 97551, 369, 46631, 88856, 71873, 58297, 6489, 94625, 98370, 68798, 4194, 58618, 94266, 92193, 52923, 33541, 68971, 57825, 56606, 96414, 31340, 84055, 43419, 94890, 57039, 3044, 98119, 6958, 45816, 17166, 77178, 27870, 94588, 69267, 36582, 85912, 68785, 19198, 13896, 2682, 91748, 25871, 43118, 38584, 76141, 44213, 84873, 73072, 92013, 69538, 8116, 65051, 88528, 16087, 38890, 96955, 32124, 9067, 53499, 67882, 76120, 68959, 24069, 59637, 91670, 78686, 54285, 10334, 9915, 2224, 50355, 112, 20647, 37822, 17352, 88140, 90951, 61118, 47685, 83584, 12762, 89708, 62693, 52722, 14758, 93477, 67972, 30847, 3637, 42416, 59617, 99466, 22680, 73505, 74022, 39757, 70247, 231, 42802, 44543, 31390, 73762, 68555, 50914, 33421, 76578, 42765, 65127, 59416, 53499, 9798, 98795, 3732, 58191, 48374, 93253, 88856, 4263, 8447, 68649, 59579, 82748, 11761, 59246, 28655, 31328, 285, 7991, 31832, 54203, 35970, 48675, 50779, 70308, 40772, 8651, 4756, 22077, 53871])"
58.0,11,562,10,29.444010734558105,81,"Genotype(dna=[5510, 7381, 98269, 55116, 7400, 54181, 6326, 70643, 47833, 15782, 57655, 24879, 14955, 96702, 97171, 23917, 34144, 73992, 32729, 97052, 17722, 12623, 46586, 41049, 1759, 72749, 90445, 64357, 50187, 705, 71706, 63310, 26236, 64923, 5546, 28685, 19418, 43055, 71317, 16405, 18141, 83562, 53017, 94665, 8264, 11741, 80319, 54357, 25288, 92567, 12688, 13969, 65603, 28604, 81187, 1155, 7079, 22744, 66009, 64308, 77870, 75114, 10809, 78640, 42809, 62683, 99881, 53960, 26038, 68472, 53677, 24794, 78185, 12796, 25127, 9714, 48808, 95596, 29890, 51685, 69161, 10121, 74196, 55826, 11347, 75093, 92321, 21349, 46505, 39470, 64978, 64439, 45778, 65944, 56961, 12570, 65591, 23777, 34101, 41798, 97207, 8248, 90599, 82670, 35776, 59096, 36412, 16993, 52130, 1838, 93991, 29074, 3889, 32877, 50452, 1726, 82170, 97551, 369, 46631, 88856, 71873, 58297, 6489, 94625, 98370, 68798, 4194, 58618, 94266, 92193, 52923, 33541, 68971, 57825, 56606, 96414, 31340, 84055, 43419, 94890, 57039, 3044, 98119, 6958, 45816, 17166, 77178, 27870, 94588, 69267, 36582, 85912, 68785, 19198, 13896, 2682, 91748, 25871, 43118, 38584, 76141, 44213, 84873, 73072, 92013, 69538, 8116, 65051, 88528, 16087, 38890, 96955, 32124, 9067, 53499, 67882, 76120, 68959, 24069, 59637, 91670, 78686, 54285, 10334, 9915, 2224, 50355, 112, 20647, 37822, 17352, 88140, 90951, 61118, 47685, 83584, 12762, 89708, 62693, 52722, 14758, 93477, 67972, 30847, 3637, 42416, 59617, 99466, 22680, 73505, 74022, 39757, 70247, 231, 42802, 44543, 31390, 73762, 68555, 50914, 33421, 76578, 42765, 65127, 59416, 53499, 9798, 98795, 3732, 58191, 48374, 93253, 88856, 4263, 8447, 68649, 59579, 82748, 11761, 59246, 28655, 31328, 285, 7991, 31832, 54203, 35970, 48675, 50779, 70308, 40772, 8651, 4756, 22077, 53871])"
