Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
373.0,13,59,1,1.3471815586090088,30620,"Genotype(dna=[13933, 87260, 31097, 7787, 11141, 489, 30643, 87782, 79978, 81385, 5821, 37562, 5086, 71430, 86381, 94855, 85541, 12908, 60851, 80648, 56484, 72331, 58846, 30660, 60149, 26292, 85775, 43507, 51802, 78435, 31625, 62697, 33719, 23679, 57415, 97468, 67788, 31101, 4137, 15764, 19681, 76426, 20296, 77743, 30005, 68114, 66157, 75264, 69982, 24095, 69393, 66807, 3920, 33447, 54726, 40922, 15054, 79211, 17722, 38861, 57101, 73797, 58400, 23339, 8377, 83185, 69819, 18703, 43360, 15631, 69657, 6770, 98503, 97090, 56161, 21220, 53466, 70525, 35742, 96283, 96118, 19395, 64747, 65561, 78346, 53363, 98728, 71495, 80614, 79717, 84909, 14726, 77468, 18478, 64588, 37486, 64924, 66673, 50728, 86152, 53017, 54200, 37946, 2183, 39296, 35728, 26445, 19947, 71679, 27103, 54493, 77757, 4487, 83392, 90413, 14859, 1298, 18618, 85089, 57296, 97959, 42520, 36200, 13494, 29242, 81151, 82216, 69316, 59467, 70388, 75467, 96475, 60865, 66858, 92905, 27681, 12968, 40528, 47970, 26349, 65417, 27332, 61742, 50625, 77716, 44977, 97406, 95561, 97224, 20755, 73609, 59544, 58177, 80538, 81399, 56060, 70409, 74700, 37519, 10154, 9045, 45688, 50074, 15352, 89892, 43908, 20444, 21827, 57805, 29951, 99489, 44995, 50374, 38168, 79496, 37465, 16934, 77544, 51375, 91946, 9907, 68949, 23712, 93372, 51705, 38221, 56227, 54740, 99100, 27158, 8662, 11902, 65335, 1518, 49747, 45354, 78203, 46178, 31319, 24367, 34883, 53727, 99414, 81230, 62109, 39568, 38559, 55922, 31487, 51690, 76799, 5143, 53464, 15092, 74407, 98816, 57893, 13646, 31806, 73274, 8769, 61958, 9706, 76510, 87755, 8605, 57335, 35993, 11055, 9261, 26779, 29547, 15735, 35428, 9615, 47160, 69853, 7422, 65843, 50939, 15177, 84777, 81406, 59327, 9872, 66816, 98851, 53361, 47718, 6259, 13060, 60842, 30555, 70402, 31582, 99033])"
322.0,13,57,2,2.3649165630340576,30620,"Genotype(dna=[21629, 70886, 54717, 11895, 47057, 56300, 24464, 18776, 56492, 90295, 78404, 44010, 18555, 60288, 30636, 90648, 81644, 10357, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 20365, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 393, 86315, 78802, 69929, 39147, 74023, 80883, 87313, 73815, 80252, 65684, 45702, 57697, 86626, 15095, 15751, 38370, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 33276, 76850, 78812, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 52973, 95597, 23050, 61357, 28290, 8574, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 35236, 87013, 73041, 96226, 65698, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 51362, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 67406, 28131, 17484, 65011, 99508, 33122, 58510, 94898, 66189, 71912, 93794, 99941, 23558, 36192, 54594, 13053, 49002, 39727, 720, 33076, 13560, 40515, 99787, 45329, 89900, 7754, 84663, 32472, 89037, 35053, 9796, 19557, 43917, 26856, 63232, 35584, 50905, 50082, 10214, 77937, 70866, 68129, 13196, 35428, 19327, 6913, 16703, 43878, 10852, 40277, 15505, 75799, 86454, 52696, 17527, 56024, 64434, 26449, 57306, 19488, 58172, 79751, 32555, 31534, 91499, 5879, 88149, 12380, 28759, 92824, 29611, 68820, 43133, 52892, 83071, 21860, 44663])"
264.0,13,58,3,3.0875191688537598,30620,"Genotype(dna=[21629, 70886, 13484, 11895, 47057, 56300, 24464, 18776, 56492, 90295, 78404, 44010, 18555, 60288, 30636, 90648, 81644, 49438, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 20365, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 72121, 86315, 78802, 69929, 39147, 74023, 80883, 87313, 73815, 80252, 65684, 45702, 57697, 58992, 15095, 15751, 38370, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 33276, 76850, 78812, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 52973, 95597, 23050, 61357, 28290, 12490, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 35236, 87013, 73041, 96226, 42239, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 51362, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 67406, 28131, 17484, 65011, 99508, 33122, 58510, 94898, 66189, 71912, 71532, 99941, 31291, 36192, 54594, 13053, 49002, 39727, 720, 33076, 13560, 40515, 99787, 45329, 89900, 7754, 61597, 32472, 89037, 12262, 9796, 19557, 43917, 26856, 63232, 35584, 50905, 50082, 10214, 77937, 70866, 68129, 13196, 6241, 25594, 31946, 57479, 70510, 37116, 36484, 93394, 35616, 81882, 11896, 11581, 62768, 34109, 69220, 59678, 76501, 32629, 19129, 73224, 85792, 29300, 38847, 39203, 54995, 28202, 51436, 4809, 32560, 94570, 78148, 93865, 37533, 99256])"
264.0,13,58,4,3.955756425857544,30620,"Genotype(dna=[21629, 70886, 13484, 11895, 47057, 56300, 24464, 18776, 56492, 90295, 78404, 44010, 18555, 60288, 30636, 90648, 81644, 49438, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 20365, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 72121, 86315, 78802, 69929, 39147, 74023, 80883, 87313, 73815, 80252, 65684, 45702, 57697, 58992, 15095, 15751, 38370, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 33276, 76850, 78812, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 52973, 95597, 23050, 61357, 28290, 12490, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 35236, 87013, 73041, 96226, 42239, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 51362, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 67406, 28131, 17484, 65011, 99508, 33122, 58510, 94898, 66189, 71912, 71532, 99941, 31291, 36192, 54594, 13053, 49002, 39727, 720, 33076, 13560, 40515, 99787, 45329, 89900, 7754, 61597, 32472, 89037, 12262, 9796, 19557, 43917, 26856, 63232, 35584, 50905, 50082, 10214, 77937, 70866, 68129, 13196, 6241, 25594, 31946, 57479, 70510, 37116, 36484, 93394, 35616, 81882, 11896, 11581, 62768, 34109, 69220, 59678, 76501, 32629, 19129, 73224, 85792, 29300, 38847, 39203, 54995, 28202, 51436, 4809, 32560, 94570, 78148, 93865, 37533, 99256])"
262.0,13,58,5,4.703385353088379,30620,"Genotype(dna=[21629, 70886, 13484, 11895, 47057, 56300, 24464, 18776, 56492, 90295, 78404, 44010, 18555, 60288, 30636, 90648, 81644, 49438, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 69733, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 72121, 86315, 78802, 69929, 39147, 74023, 80883, 87313, 73815, 80252, 65684, 45702, 57697, 58992, 15095, 15751, 97494, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 33276, 76850, 78812, 90031, 39241, 25715, 91208, 14786, 25661, 51853, 52973, 95597, 23050, 61357, 28290, 12490, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 35236, 87013, 73041, 96226, 42239, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 6907, 75483, 46816, 94348, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 51362, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 88546, 12403, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 12539, 28131, 17484, 65011, 99508, 33122, 58510, 94898, 42445, 71912, 71532, 99941, 97424, 36192, 54594, 13053, 49002, 39727, 720, 33076, 13560, 40515, 99787, 45329, 89900, 7754, 61597, 32472, 89037, 12262, 9796, 19557, 43917, 26856, 63232, 35584, 50905, 50082, 10214, 77937, 70866, 68129, 13196, 6241, 25594, 31946, 57479, 70510, 37116, 36484, 93394, 35616, 81882, 11896, 11581, 62768, 34109, 69220, 59678, 76501, 32629, 19129, 73224, 85792, 29300, 38847, 39203, 54995, 28202, 51436, 4809, 32560, 94570, 78148, 93865, 37533, 99256])"
256.0,13,58,6,5.556987762451172,30620,"Genotype(dna=[21629, 70886, 13484, 11895, 47057, 73880, 24464, 18776, 56492, 90295, 78404, 44010, 83967, 60288, 30636, 90648, 81644, 49438, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 20365, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 72121, 86315, 78802, 69929, 39147, 74023, 80883, 87313, 73815, 26078, 65684, 45702, 57697, 58992, 15095, 15751, 38370, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 33276, 76850, 78812, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 52973, 95597, 23050, 58462, 44064, 99883, 78644, 66971, 75186, 71878, 91416, 58855, 38338, 35236, 87013, 73041, 96226, 42239, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 61832, 65972, 29170, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 93717, 76, 13006, 64449, 89724, 37271, 56632, 72701, 51362, 60010, 60154, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 72445, 47615, 86028, 28008, 77080, 74977, 67129, 67406, 28131, 57737, 65011, 99508, 33122, 58510, 94898, 66189, 71912, 71532, 99941, 31291, 36192, 54594, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 22791, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 95793, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 85828, 43183, 45995, 49542, 36640, 29538, 92701, 25725, 33831, 88764, 9592, 12405, 88781, 56372, 60745, 63565, 48814, 35718])"
235.0,13,58,7,6.112244129180908,30620,"Genotype(dna=[21629, 1490, 13484, 11895, 47057, 56300, 51537, 18776, 73972, 90295, 78404, 44010, 18555, 60288, 30636, 90648, 81644, 49438, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36105, 2347, 47660, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 14353, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 72121, 86315, 78802, 69929, 39147, 74023, 80883, 87313, 73815, 80252, 65684, 45702, 57697, 58992, 15095, 15751, 38370, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 33276, 76850, 78812, 90031, 39241, 25715, 37612, 14786, 82126, 51853, 11755, 95597, 23050, 61357, 28290, 12490, 78644, 31438, 75186, 35406, 43433, 58855, 38338, 35236, 87013, 73041, 96226, 42239, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97986, 3450, 21424, 47048, 16995, 1502, 54946, 69833, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 61832, 65972, 15377, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 66564, 90756, 76, 13006, 64449, 89724, 58826, 56632, 72701, 51362, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 67406, 28131, 17484, 65011, 99508, 33122, 58510, 94898, 66189, 87885, 93794, 99941, 23558, 36192, 54594, 56481, 49002, 39727, 720, 33076, 13560, 40515, 99787, 45329, 89900, 7754, 84663, 68552, 89037, 35053, 9796, 19557, 43917, 26856, 63232, 35584, 89381, 50082, 10214, 50452, 70866, 68129, 13196, 35428, 19327, 6913, 62359, 90167, 10852, 40277, 15505, 75799, 86454, 52696, 17527, 56024, 64339, 26449, 57306, 19488, 58172, 79751, 32555, 11983, 91499, 5879, 88149, 12380, 28759, 92824, 29611, 68820, 43133, 52892, 83071, 21860, 44663])"
225.0,13,58,8,6.602431058883667,30620,"Genotype(dna=[21629, 70886, 34332, 11895, 47057, 56300, 24464, 18776, 56492, 90295, 78404, 44010, 18555, 53110, 30636, 12457, 81644, 49438, 41012, 59044, 56288, 91038, 12622, 27968, 7238, 29296, 61785, 45456, 95623, 75788, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 25760, 41174, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 83234, 82330, 20365, 98180, 97601, 85727, 29532, 340, 35236, 23245, 257, 72121, 86315, 78802, 77272, 39147, 74023, 71051, 87313, 73815, 80252, 65684, 45702, 57697, 58992, 15095, 15751, 38370, 60670, 96022, 69497, 14255, 16582, 93090, 39153, 88721, 26884, 91791, 64674, 76850, 78812, 90031, 39241, 25715, 37612, 14786, 72805, 51853, 52973, 95597, 23050, 61357, 28290, 12490, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 66958, 96293, 73041, 65846, 42239, 33820, 48229, 83149, 45734, 65493, 30981, 8480, 16649, 68697, 63373, 5161, 46320, 21424, 12125, 70231, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 40394, 61832, 65972, 20922, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 6137, 47378, 52620, 88008, 93717, 76, 13006, 64449, 89724, 84106, 56632, 72701, 51362, 52581, 31893, 7455, 99523, 60944, 43091, 76121, 54885, 85095, 12403, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 67406, 28131, 17484, 65011, 99508, 33122, 58510, 48187, 66189, 71912, 71532, 99941, 31291, 36192, 54594, 13053, 49002, 39727, 720, 33076, 60907, 40515, 99787, 45329, 89900, 7754, 56188, 32472, 89037, 51302, 9796, 19557, 43917, 26856, 63232, 35584, 50905, 50082, 10214, 91660, 26448, 68129, 13196, 6241, 25594, 31946, 49260, 6577, 37116, 36484, 93394, 35616, 81882, 11896, 11581, 62768, 34109, 69220, 59678, 76501, 32629, 19129, 73224, 85792, 63015, 38847, 39203, 54995, 52448, 51436, 4809, 32560, 94570, 78148, 93865, 21313, 99256])"
210.0,13,58,9,7.189347743988037,30620,"Genotype(dna=[21629, 70886, 13484, 11895, 47057, 56300, 24464, 18776, 56492, 84309, 78404, 44010, 18555, 60288, 42050, 90648, 34220, 49438, 11586, 59044, 69968, 91038, 12622, 61458, 7238, 53734, 73873, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 53818, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 43115, 82330, 69733, 18640, 97601, 85727, 29532, 340, 35236, 50477, 257, 27416, 86315, 34006, 69929, 39147, 74023, 80883, 3, 73815, 80252, 65684, 45702, 14550, 58992, 15095, 15751, 97494, 60670, 10708, 69497, 14255, 16582, 93090, 69788, 88721, 26884, 91791, 84097, 76850, 78812, 90031, 39241, 25715, 91208, 14786, 25661, 51853, 93982, 95597, 79809, 61357, 2631, 12490, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 50785, 87013, 73041, 96226, 42239, 33820, 48229, 83149, 45734, 2207, 30981, 8480, 46390, 38803, 63373, 97276, 3450, 21424, 47048, 16995, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 62839, 44091, 65972, 29170, 50008, 6907, 75483, 46816, 94348, 19400, 12992, 47317, 81400, 52620, 85968, 79113, 76, 13006, 64449, 89724, 84106, 91774, 72701, 51362, 52581, 31893, 7455, 99523, 2458, 43091, 76121, 54885, 85095, 38848, 72445, 61352, 86028, 28008, 24529, 74977, 83471, 67406, 44543, 17484, 86452, 99508, 26695, 58510, 94898, 66189, 71912, 71532, 99941, 31291, 36192, 54594, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 67962, 76086, 81003, 81017, 21592, 82300, 7980, 56925, 83602, 95854, 56965, 31911, 94868, 15181, 90036, 7229, 72773, 82796, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 65843, 50939, 15177, 84777, 81406, 59327, 9872, 66816, 25458, 53361, 47718, 6259, 13060, 60842, 30555, 77146, 31582, 99033])"
198.0,13,58,10,8.48932671546936,30620,"Genotype(dna=[21629, 70886, 13484, 11895, 47057, 73880, 24464, 18776, 56492, 90295, 78404, 44010, 83967, 60288, 30636, 90648, 81644, 49438, 41012, 59044, 69968, 91038, 12622, 27968, 7238, 53734, 61785, 45456, 95623, 22324, 36019, 2347, 50570, 3853, 72296, 76643, 169, 85707, 98630, 79449, 17532, 46754, 66268, 9088, 19260, 53428, 73283, 54330, 43115, 82330, 69733, 18640, 97601, 85727, 29532, 340, 35236, 23245, 257, 27416, 86315, 34006, 69929, 39147, 74023, 80883, 3, 73815, 80252, 65684, 45702, 14550, 58992, 15095, 15751, 97494, 60670, 10708, 69497, 14255, 16582, 93090, 69788, 88721, 26884, 91791, 84097, 76850, 78812, 90031, 39241, 25715, 91208, 14786, 25661, 51853, 52973, 95597, 79809, 61357, 28290, 12490, 78644, 31438, 75186, 71878, 91416, 58855, 38338, 66958, 96293, 73041, 65846, 42239, 33820, 48229, 83149, 45734, 65493, 30981, 8480, 16649, 68697, 63373, 5161, 46320, 21424, 12125, 70231, 18663, 54946, 32911, 17374, 18431, 5621, 6322, 8821, 24863, 40394, 61832, 65972, 20922, 50008, 6907, 75483, 46816, 62503, 19400, 12992, 47317, 47378, 52620, 85968, 79113, 76, 13006, 64449, 89724, 84106, 91774, 72701, 51362, 52581, 31893, 7455, 99523, 2458, 43091, 76121, 54885, 85095, 38848, 72445, 61352, 86028, 28008, 24529, 74977, 67129, 67406, 40393, 17484, 65011, 99508, 33122, 58510, 94898, 66189, 71912, 71532, 99941, 31291, 36192, 54594, 47988, 53073, 46723, 11994, 44384, 31904, 90629, 40289, 90495, 1241, 75331, 83386, 76086, 81003, 81017, 21592, 82300, 7980, 56925, 83602, 95854, 56965, 31911, 43127, 15181, 90036, 7229, 72773, 82796, 23612, 41093, 53632, 34473, 5066, 16330, 84840, 87163, 18709, 4325, 37506, 75520, 78302, 37540, 70379, 65843, 50939, 15177, 84777, 81406, 59327, 9872, 66816, 25458, 53361, 47718, 6259, 13060, 60842, 30555, 77146, 31582, 99033])"
