Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
226.0,7,15,1,0.5270681381225586,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=8))), __b=32), __b=NT_0004_P_00003()), __b=True), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True)))), __b=NT_0004_P_00005(__a=NT_0003_P_00000(__a=NT_0002_P_00000()))), __b=True))"
208.0,7,16,2,1.2242400646209717,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00008(__a=NT_0003_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=8))), __b=32), __b=NT_0004_P_00003()), __b=True), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True)))), __b=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002())))), __b=True))"
131.0,7,15,3,1.7798354625701904,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))), __b=True), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True)))), __b=NT_0004_P_00000()), __b=True))"
131.0,7,15,4,2.4074175357818604,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))), __b=True), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True)))), __b=NT_0004_P_00000()), __b=True))"
125.0,7,16,5,2.9169750213623047,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=False))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))), __b=True), __b=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00005(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00003(__a=True)))), __b=NT_0004_P_00000()), __b=True))"
123.0,8,16,6,3.6379501819610596,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0004_P_00000(), __b=NT_0004_P_00003()), __b=True), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00004(__a=92, __b=False)))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=55)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002())))))))"
113.0,8,16,7,4.208771228790283,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00002(), __b=False), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
113.0,8,16,8,4.801061391830444,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00002(), __b=False), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
113.0,8,16,9,5.348556280136108,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00002(), __b=False), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
109.0,9,16,10,5.897075891494751,10111,"NT_0014_P_00001(__a=NT_0010_P_00000(__a=NT_0005_P_00002(), __b=False), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00004(__a=NT_0002_P_00000()), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00007(__a=68))), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00000()), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
105.0,10,17,11,6.433509588241577,10111,"NT_0014_P_00001(__a=NT_0010_P_00002(__a=NT_0008_P_00005(__a=28)), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00000(), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00006())), __b=NT_0004_P_00006(__a=NT_0003_P_00000(__a=NT_0002_P_00003(__a=15)), __b=NT_0004_P_00006(__a=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00008()))), __b=NT_0004_P_00002(__a=NT_0001_P_00002()))))))))"
