Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,3,3,1,0.21241283416748047,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=94, __b=False), __b=78, __c=False))"
42.0,3,3,2,0.44618773460388184,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
42.0,3,3,3,0.6377949714660645,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
42.0,3,3,4,0.8130753040313721,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=20, __b=True), __b=88, __c=True))"
41.0,3,3,5,0.9166531562805176,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,6,1.14040207862854,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,7,1.2787754535675049,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,8,1.4076509475708008,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,9,1.6206355094909668,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,10,1.8453712463378906,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,11,1.9791162014007568,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,12,2.0999276638031006,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,13,2.2896273136138916,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,14,2.3816187381744385,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,15,2.764770030975342,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,16,2.8840155601501465,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,17,3.0617263317108154,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,18,3.3167355060577393,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,19,3.4109692573547363,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,20,3.530219793319702,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,21,3.639091730117798,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,22,3.7690398693084717,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,23,3.818115234375,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,24,3.9241316318511963,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,25,4.036664247512817,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,26,4.10060453414917,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,27,4.387979984283447,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,28,4.492316484451294,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,29,4.643750905990601,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,30,4.7459728717803955,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,31,4.90369725227356,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=78, __c=False))"
41.0,3,3,32,5.0203857421875,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,33,5.145169258117676,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,34,5.225710868835449,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,35,5.345288515090942,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,36,5.412905216217041,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,37,5.505572319030762,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,38,5.637866497039795,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,39,5.748204469680786,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,40,5.850542068481445,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,41,5.992112874984741,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,42,6.192797899246216,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,43,6.314572095870972,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,44,6.385506868362427,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,45,6.479993581771851,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,46,6.708621025085449,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,47,6.852147817611694,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,48,6.9261369705200195,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,49,7.049924373626709,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,50,7.151303052902222,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,51,7.242312669754028,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,52,7.332154273986816,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,53,7.453714370727539,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,54,7.53722071647644,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,55,7.617546081542969,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,56,7.739974021911621,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,57,7.834819078445435,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,58,7.987788200378418,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,59,8.225712060928345,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,60,8.328787565231323,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
41.0,3,3,61,8.429304838180542,358,"NT_0009_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00000(__a=False), __b=59, __c=False))"
