Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,13,128,1,1.2024908065795898,30967,"Genotype(dna=[70064, 81338, 23588, 24590, 7691, 9272, 98575, 83396, 11495, 92369, 80498, 55874, 97790, 47952, 41351, 72551, 82346, 19309, 3654, 69049, 94911, 39110, 63983, 740, 29329, 63971, 69845, 24732, 82122, 74243, 14695, 10868, 20633, 4930, 53961, 20389, 36885, 37175, 69701, 51654, 8435, 69396, 82944, 97360, 52255, 31900, 87049, 78096, 93749, 93558, 14120, 36268, 6964, 61893, 12103, 31341, 6454, 65992, 26269, 97342, 40768, 68803, 29761, 2553, 5385, 34397, 3772, 97112, 30010, 41545, 59281, 7865, 65435, 30297, 3583, 95652, 3820, 76223, 3258, 33446, 78426, 66547, 78100, 54215, 26399, 69144, 82733, 63610, 59235, 30914, 77940, 29545, 57168, 92656, 55787, 80679, 25132, 33338, 71137, 21610, 97778, 71076, 75498, 97917, 30524, 71912, 27790, 33025, 60629, 65531, 89771, 56496, 65859, 14428, 68727, 95521, 67340, 8688, 5827, 43627, 49327, 24721, 86135, 35736, 57940, 95202, 45743, 16462, 30774, 7022, 69471, 22809, 28417, 37781, 57764, 66530, 81660, 74276, 9369, 94919, 29855, 38777, 32236, 81491, 83963, 68193, 33335, 72562, 37812, 73303, 60812, 34008, 38967, 39258, 92172, 14830, 1713, 56731, 36826, 35211, 80547, 62829, 16564, 9414, 42339, 53382, 8044, 94232, 33103, 53603, 24492, 53473, 71935, 50782, 88643, 25614, 78277, 71055, 22161, 34844, 51719, 23596, 70440, 64362, 9239, 18546, 74858, 35039, 90568, 18116, 899, 15985, 91859, 39444, 2061, 87923, 76111, 49144, 10594, 16935, 7076, 97244, 92707, 80886, 39533, 53968, 87193, 26799, 92582, 11208, 53497, 74326, 40494, 52639, 81313, 80100, 34966, 68432, 2790, 98659, 13126, 9417, 93785, 56034, 63142, 71429, 56231, 18196, 14010, 98170, 60794, 6397, 78520, 15482, 19502, 67880, 19488, 13460, 49685, 31088, 76100, 37087, 65557, 51808, 57133, 35011, 93939, 13387, 38891, 46952, 14723, 59051, 89521, 59342, 21888, 24984])"
33.0,13,128,2,1.8347721099853516,30967,"Genotype(dna=[70064, 81338, 23588, 24590, 7691, 9272, 98575, 83396, 11495, 92369, 80498, 55874, 97790, 47952, 41351, 72551, 82346, 19309, 3654, 69049, 94911, 39110, 63983, 740, 29329, 63971, 69845, 24732, 82122, 74243, 14695, 10868, 20633, 4930, 53961, 20389, 36885, 37175, 69701, 51654, 8435, 69396, 82944, 97360, 52255, 31900, 87049, 78096, 93749, 93558, 14120, 36268, 6964, 61893, 12103, 31341, 6454, 65992, 26269, 97342, 40768, 68803, 29761, 2553, 5385, 34397, 3772, 97112, 30010, 41545, 59281, 7865, 65435, 30297, 3583, 95652, 3820, 76223, 3258, 33446, 78426, 66547, 78100, 54215, 26399, 69144, 82733, 63610, 59235, 30914, 77940, 29545, 57168, 92656, 55787, 80679, 25132, 33338, 71137, 21610, 97778, 71076, 75498, 97917, 30524, 71912, 27790, 33025, 60629, 65531, 89771, 56496, 65859, 14428, 68727, 95521, 67340, 8688, 5827, 43627, 49327, 24721, 86135, 35736, 57940, 95202, 45743, 16462, 30774, 7022, 69471, 22809, 28417, 37781, 57764, 66530, 81660, 74276, 9369, 94919, 29855, 38777, 32236, 81491, 83963, 68193, 33335, 72562, 37812, 73303, 60812, 34008, 38967, 39258, 92172, 14830, 1713, 56731, 36826, 35211, 80547, 62829, 16564, 9414, 42339, 53382, 8044, 94232, 33103, 53603, 24492, 53473, 71935, 50782, 88643, 25614, 78277, 71055, 22161, 34844, 51719, 23596, 70440, 64362, 9239, 18546, 74858, 35039, 90568, 18116, 899, 15985, 91859, 39444, 2061, 87923, 76111, 49144, 10594, 16935, 7076, 97244, 92707, 80886, 39533, 53968, 87193, 26799, 92582, 11208, 53497, 74326, 40494, 52639, 81313, 80100, 34966, 68432, 2790, 98659, 13126, 9417, 93785, 56034, 63142, 71429, 56231, 18196, 14010, 98170, 60794, 6397, 78520, 15482, 19502, 67880, 19488, 13460, 49685, 31088, 76100, 37087, 65557, 51808, 57133, 35011, 93939, 13387, 38891, 46952, 14723, 59051, 89521, 59342, 21888, 24984])"
18.0,13,122,3,2.545915126800537,30967,"Genotype(dna=[6117, 44286, 80506, 95258, 19608, 77470, 94395, 89614, 63898, 84429, 41799, 98914, 51215, 1581, 24588, 2058, 53822, 26868, 51206, 49369, 80895, 17495, 79356, 11706, 32944, 16387, 46579, 58303, 63460, 87499, 73970, 57529, 86480, 19406, 89032, 94901, 28551, 2445, 11489, 19886, 86859, 94756, 20057, 10406, 37727, 80629, 50207, 64227, 27350, 13584, 29005, 28755, 90107, 10467, 96307, 9227, 89206, 45662, 13358, 97154, 4251, 92806, 3591, 27886, 10847, 63045, 68401, 881, 70961, 92785, 60598, 95669, 41177, 98982, 67397, 73214, 63072, 72970, 23530, 54252, 93976, 22769, 72485, 97595, 33398, 6411, 51919, 39014, 33485, 80403, 26714, 93705, 70407, 87346, 92322, 46906, 99543, 6182, 52279, 5404, 84593, 63399, 11417, 76211, 61181, 98792, 72528, 74168, 40377, 31178, 1168, 85178, 18891, 48396, 43535, 57973, 16811, 762, 44685, 88329, 59994, 33642, 53765, 71648, 84543, 657, 30091, 20327, 13384, 38278, 7429, 24436, 50639, 41294, 85196, 20437, 22865, 28422, 49298, 30135, 2524, 9024, 63588, 64016, 60307, 11055, 73384, 41669, 66562, 58767, 58265, 88485, 60846, 32124, 25118, 70346, 56472, 81378, 81034, 14881, 30034, 32278, 33806, 77429, 15451, 63859, 48259, 32627, 61149, 21085, 71506, 46507, 46967, 20361, 58162, 14524, 20648, 45689, 55692, 66499, 31918, 70107, 38517, 97246, 52531, 18928, 65965, 34755, 6232, 49991, 17877, 12754, 72366, 19486, 47284, 32032, 79111, 3436, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 10668, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 69280, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 45256, 27441, 27456, 84534, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
18.0,13,122,4,3.275134325027466,30967,"Genotype(dna=[6117, 44286, 80506, 95258, 19608, 77470, 94395, 89614, 63898, 84429, 41799, 98914, 51215, 1581, 24588, 2058, 53822, 26868, 51206, 49369, 80895, 17495, 79356, 11706, 32944, 16387, 46579, 58303, 63460, 87499, 73970, 57529, 86480, 19406, 89032, 94901, 28551, 2445, 11489, 19886, 86859, 94756, 20057, 10406, 37727, 80629, 50207, 64227, 27350, 13584, 29005, 28755, 90107, 10467, 96307, 9227, 89206, 45662, 13358, 97154, 4251, 92806, 3591, 27886, 10847, 63045, 68401, 881, 70961, 92785, 60598, 95669, 41177, 98982, 67397, 73214, 63072, 72970, 23530, 54252, 93976, 22769, 72485, 97595, 33398, 6411, 51919, 39014, 33485, 80403, 26714, 93705, 70407, 87346, 92322, 46906, 99543, 6182, 52279, 5404, 84593, 63399, 11417, 76211, 61181, 98792, 72528, 74168, 40377, 31178, 1168, 85178, 18891, 48396, 43535, 57973, 16811, 762, 44685, 88329, 59994, 33642, 53765, 71648, 84543, 657, 30091, 20327, 13384, 38278, 7429, 24436, 50639, 41294, 85196, 20437, 22865, 28422, 49298, 30135, 2524, 9024, 63588, 64016, 60307, 11055, 73384, 41669, 66562, 58767, 58265, 88485, 60846, 32124, 25118, 70346, 56472, 81378, 81034, 14881, 30034, 32278, 33806, 77429, 15451, 63859, 48259, 32627, 61149, 21085, 71506, 46507, 46967, 20361, 58162, 14524, 20648, 45689, 55692, 66499, 31918, 70107, 38517, 97246, 52531, 18928, 65965, 34755, 6232, 49991, 17877, 12754, 72366, 19486, 47284, 32032, 79111, 3436, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 10668, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 69280, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 45256, 27441, 27456, 84534, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
16.0,13,119,5,3.7595369815826416,30967,"Genotype(dna=[70064, 81338, 23588, 24590, 7691, 59076, 32826, 83396, 11495, 92369, 80498, 55874, 93421, 47952, 41351, 72551, 82346, 19309, 3654, 69049, 60757, 39110, 63983, 740, 29329, 63971, 78578, 24732, 82122, 74243, 14695, 10868, 20633, 6104, 59141, 15446, 22255, 90474, 92626, 33582, 67407, 15802, 11303, 36606, 95607, 20802, 73623, 14745, 16803, 92920, 54416, 1275, 68025, 68891, 25255, 7992, 57641, 21895, 87795, 74144, 65444, 88136, 5615, 86509, 33217, 22499, 93932, 97588, 77525, 71337, 6700, 93390, 58220, 52604, 28934, 95652, 97972, 76223, 3258, 33446, 30641, 66547, 78100, 54215, 15078, 69144, 82733, 19516, 59235, 35547, 68403, 29545, 57168, 92656, 55787, 94635, 25132, 33338, 71137, 21610, 97778, 71076, 75498, 97917, 30524, 71912, 27790, 33025, 60629, 89945, 55214, 53971, 65859, 14428, 68727, 95521, 67340, 8688, 5827, 43627, 49327, 42714, 86135, 35736, 57940, 95202, 45743, 16462, 30774, 7022, 69471, 22809, 28417, 37781, 57764, 66530, 81660, 74276, 9369, 94919, 29855, 76344, 32236, 81491, 75631, 80506, 33335, 72562, 37812, 73303, 60812, 34008, 38967, 39258, 92172, 14830, 1713, 56731, 36826, 35211, 80547, 62829, 16564, 9414, 42339, 53382, 8044, 94232, 33103, 96470, 24492, 53473, 71935, 43927, 88643, 25614, 78277, 71055, 22161, 34844, 51719, 23596, 70440, 64362, 9239, 18546, 74858, 35039, 90568, 18116, 899, 15985, 91859, 39444, 2061, 87923, 16818, 49144, 10594, 16935, 7076, 97244, 92707, 80886, 39533, 32985, 87193, 26799, 92582, 11208, 53497, 74326, 40494, 52639, 81313, 80100, 34966, 68432, 2790, 98659, 13126, 9417, 93785, 56034, 63142, 71429, 56231, 18196, 14010, 98170, 60794, 6397, 78520, 15482, 19502, 67880, 19488, 13460, 49685, 31088, 76100, 37087, 65557, 51808, 88084, 35011, 24457, 13387, 38891, 46952, 14723, 59051, 89521, 59342, 25112, 24984])"
15.0,13,117,6,4.419291019439697,30967,"Genotype(dna=[12014, 92034, 8892, 23593, 9275, 90991, 5862, 56598, 29708, 27845, 48713, 57323, 40074, 75532, 29755, 89753, 58427, 40510, 71979, 31503, 65907, 91407, 51301, 47259, 75608, 65862, 15890, 23501, 26913, 95255, 48854, 81513, 61176, 15010, 344, 36013, 49499, 97139, 69786, 21990, 71916, 38833, 92316, 70648, 78021, 5743, 16675, 9552, 72358, 42178, 66394, 88504, 50101, 79854, 5370, 92674, 76394, 36162, 83035, 33419, 17162, 43605, 63966, 54446, 87879, 79957, 81493, 91431, 65694, 85284, 3249, 23351, 33742, 91268, 21858, 7542, 55839, 41890, 33766, 87839, 10940, 10615, 26987, 67749, 37963, 4688, 58291, 86102, 52566, 93063, 58263, 65241, 28701, 62890, 97471, 51409, 52450, 54880, 24034, 6078, 83787, 73339, 55273, 50765, 88360, 55473, 72104, 19437, 43899, 66261, 27869, 99644, 23197, 64883, 89032, 23809, 1625, 10516, 35744, 60974, 9705, 28078, 64510, 7336, 74212, 54994, 20556, 15404, 6774, 69349, 80481, 24284, 29386, 97757, 40548, 34881, 32971, 95124, 57981, 67713, 72504, 37057, 87966, 14022, 13438, 46853, 37307, 30398, 23424, 33238, 38789, 92277, 35059, 66244, 33014, 92704, 10533, 13310, 50654, 50200, 54403, 36174, 68655, 92695, 96156, 81114, 49915, 58165, 26144, 89290, 76538, 36846, 43174, 65988, 72927, 4406, 94445, 59588, 44454, 51738, 39363, 39197, 61101, 5785, 81619, 78433, 96064, 45795, 45586, 93977, 37387, 42093, 41385, 49063, 98860, 32032, 20475, 63271, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 10668, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 30699, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 49627, 3492, 27456, 27319, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
15.0,13,117,7,4.778808355331421,30967,"Genotype(dna=[12014, 92034, 8892, 23593, 9275, 90991, 5862, 56598, 29708, 27845, 48713, 57323, 40074, 75532, 29755, 89753, 58427, 40510, 71979, 31503, 65907, 91407, 51301, 47259, 75608, 65862, 15890, 23501, 26913, 95255, 48854, 81513, 61176, 15010, 344, 36013, 49499, 97139, 69786, 21990, 71916, 38833, 92316, 70648, 78021, 5743, 16675, 9552, 72358, 42178, 66394, 88504, 50101, 79854, 5370, 92674, 76394, 36162, 83035, 33419, 17162, 43605, 63966, 54446, 87879, 79957, 81493, 91431, 65694, 85284, 3249, 23351, 33742, 91268, 21858, 7542, 55839, 41890, 33766, 87839, 10940, 10615, 26987, 67749, 37963, 4688, 58291, 86102, 52566, 93063, 58263, 65241, 28701, 62890, 97471, 51409, 52450, 54880, 24034, 6078, 83787, 73339, 55273, 50765, 88360, 55473, 72104, 19437, 43899, 66261, 27869, 99644, 23197, 64883, 89032, 23809, 1625, 10516, 35744, 60974, 9705, 28078, 64510, 7336, 74212, 54994, 20556, 15404, 6774, 69349, 80481, 24284, 29386, 97757, 40548, 34881, 32971, 95124, 57981, 67713, 72504, 37057, 87966, 14022, 13438, 46853, 37307, 30398, 23424, 33238, 38789, 92277, 35059, 66244, 33014, 92704, 10533, 13310, 50654, 50200, 54403, 36174, 68655, 92695, 96156, 81114, 49915, 58165, 26144, 89290, 76538, 36846, 43174, 65988, 72927, 4406, 94445, 59588, 44454, 51738, 39363, 39197, 61101, 5785, 81619, 78433, 96064, 45795, 45586, 93977, 37387, 42093, 41385, 49063, 98860, 32032, 20475, 63271, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 10668, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 30699, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 49627, 3492, 27456, 27319, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
15.0,13,117,8,5.181516170501709,30967,"Genotype(dna=[12014, 92034, 8892, 23593, 9275, 90991, 5862, 56598, 29708, 27845, 48713, 57323, 40074, 75532, 29755, 89753, 58427, 40510, 71979, 31503, 65907, 91407, 51301, 47259, 75608, 65862, 15890, 23501, 26913, 95255, 48854, 81513, 61176, 15010, 344, 36013, 49499, 97139, 69786, 21990, 71916, 38833, 92316, 70648, 78021, 5743, 16675, 9552, 72358, 42178, 66394, 88504, 50101, 79854, 5370, 92674, 76394, 36162, 83035, 33419, 17162, 43605, 63966, 54446, 87879, 79957, 81493, 91431, 65694, 85284, 3249, 23351, 33742, 91268, 21858, 7542, 55839, 41890, 33766, 87839, 10940, 10615, 26987, 67749, 37963, 4688, 58291, 86102, 52566, 93063, 58263, 65241, 28701, 62890, 97471, 51409, 52450, 54880, 24034, 6078, 83787, 73339, 55273, 50765, 88360, 55473, 72104, 19437, 43899, 66261, 27869, 99644, 23197, 64883, 89032, 23809, 1625, 10516, 35744, 60974, 9705, 28078, 64510, 7336, 74212, 54994, 20556, 15404, 6774, 69349, 80481, 24284, 29386, 97757, 40548, 34881, 32971, 95124, 57981, 67713, 72504, 37057, 87966, 14022, 13438, 46853, 37307, 30398, 23424, 33238, 38789, 92277, 35059, 66244, 33014, 92704, 10533, 13310, 50654, 50200, 54403, 36174, 68655, 92695, 96156, 81114, 49915, 58165, 26144, 89290, 76538, 36846, 43174, 65988, 72927, 4406, 94445, 59588, 44454, 51738, 39363, 39197, 61101, 5785, 81619, 78433, 96064, 45795, 45586, 93977, 37387, 42093, 41385, 49063, 98860, 32032, 20475, 63271, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 10668, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 30699, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 49627, 3492, 27456, 27319, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
15.0,13,117,9,5.585453987121582,30967,"Genotype(dna=[12014, 92034, 8892, 23593, 9275, 90991, 5862, 56598, 29708, 27845, 48713, 57323, 40074, 75532, 29755, 89753, 58427, 40510, 71979, 31503, 65907, 91407, 51301, 47259, 75608, 65862, 15890, 23501, 26913, 95255, 48854, 81513, 61176, 15010, 344, 36013, 49499, 97139, 69786, 21990, 71916, 38833, 92316, 70648, 78021, 5743, 16675, 9552, 72358, 42178, 66394, 88504, 50101, 79854, 5370, 92674, 76394, 36162, 83035, 33419, 17162, 43605, 63966, 54446, 87879, 79957, 81493, 91431, 65694, 85284, 3249, 23351, 33742, 91268, 21858, 7542, 55839, 41890, 33766, 87839, 10940, 10615, 26987, 67749, 37963, 4688, 58291, 86102, 52566, 93063, 58263, 65241, 28701, 62890, 97471, 51409, 52450, 54880, 24034, 6078, 83787, 73339, 55273, 50765, 88360, 55473, 72104, 19437, 43899, 66261, 27869, 99644, 23197, 64883, 89032, 23809, 1625, 10516, 35744, 60974, 9705, 28078, 64510, 7336, 74212, 54994, 20556, 15404, 6774, 69349, 80481, 24284, 29386, 97757, 40548, 34881, 32971, 95124, 57981, 67713, 72504, 37057, 87966, 14022, 13438, 46853, 37307, 30398, 23424, 33238, 38789, 92277, 35059, 66244, 33014, 92704, 10533, 13310, 50654, 50200, 54403, 36174, 68655, 92695, 96156, 81114, 49915, 58165, 26144, 89290, 76538, 36846, 43174, 65988, 72927, 4406, 94445, 59588, 44454, 51738, 39363, 39197, 61101, 5785, 81619, 78433, 96064, 45795, 45586, 93977, 37387, 42093, 41385, 49063, 98860, 32032, 20475, 63271, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 10668, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 30699, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 49627, 3492, 27456, 27319, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
10.0,13,120,10,6.059885263442993,30967,"Genotype(dna=[12014, 92034, 8892, 23593, 9275, 90991, 5862, 85129, 29708, 27845, 48713, 57323, 40074, 75532, 29755, 89753, 58427, 40510, 71979, 31503, 65907, 91407, 51301, 17691, 75608, 65862, 15890, 23501, 26913, 95255, 48854, 81513, 61176, 15010, 344, 36013, 49499, 97139, 69786, 21990, 71916, 38833, 92316, 70648, 78021, 5743, 16675, 9552, 74721, 42178, 66394, 88504, 50101, 79854, 5370, 92674, 76394, 36162, 83035, 33419, 17162, 43605, 63966, 54446, 87879, 79957, 81493, 91431, 65694, 85284, 3249, 23351, 33742, 54220, 21858, 7542, 55839, 41890, 33766, 87839, 10940, 10615, 26987, 54648, 37963, 4688, 58291, 86102, 52566, 93063, 58263, 65241, 28701, 62890, 97471, 51409, 52450, 54880, 24034, 24547, 83787, 73339, 55273, 8500, 88360, 55473, 72104, 19437, 43899, 66261, 27869, 99644, 23197, 64883, 89032, 23809, 1625, 10516, 35744, 60974, 9705, 28078, 64510, 7336, 74212, 54994, 20556, 15404, 6774, 69349, 80481, 24284, 29386, 97757, 40548, 34881, 32971, 95124, 57981, 67713, 72504, 37057, 87966, 14022, 13438, 46853, 37307, 30398, 23424, 33238, 38789, 92277, 35059, 66244, 33014, 92704, 10533, 13310, 50654, 50200, 54403, 36174, 68655, 92695, 96156, 81114, 49915, 58165, 26144, 89290, 76538, 36846, 43174, 65988, 72927, 4406, 94445, 59588, 44454, 51738, 39363, 46610, 61101, 5785, 81619, 78433, 96064, 45795, 45586, 93977, 37387, 42093, 41385, 49063, 98860, 32032, 20475, 63271, 74753, 77389, 61278, 58629, 67030, 3869, 79930, 71333, 32700, 73207, 42956, 92924, 16051, 95050, 31812, 60216, 46912, 17897, 60938, 73439, 10722, 46248, 13584, 7744, 81064, 39832, 66957, 74364, 23304, 70385, 26823, 59722, 16887, 30699, 95862, 19356, 32497, 54251, 81876, 44568, 18736, 49627, 3492, 27456, 27319, 61115, 53680, 46740, 29212, 30518, 49294, 20808, 35896, 43422, 76888, 5657, 16044, 62777])"
