Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,1,1,1,0.24086594581604004,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,2,0.4208548069000244,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,3,0.7077150344848633,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,4,1.0039665699005127,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,5,1.2244176864624023,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,6,1.3886089324951172,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,7,1.4792766571044922,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,8,1.6631743907928467,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,9,1.760899543762207,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,10,1.9502804279327393,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,11,2.0883610248565674,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,12,2.219541072845459,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,13,2.3816230297088623,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,14,2.4522461891174316,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,15,2.5553700923919678,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,16,2.618060350418091,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,17,2.6660573482513428,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,18,2.7100353240966797,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,19,2.8343496322631836,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,20,2.8556997776031494,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,21,2.884770393371582,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,22,2.995971202850342,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,23,3.0212512016296387,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,24,3.052819013595581,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,25,3.087170362472534,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,26,3.1167514324188232,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,27,3.139132499694824,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,28,3.1700072288513184,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,29,3.1991662979125977,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,30,3.2232861518859863,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,31,3.2487127780914307,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,32,3.2847044467926025,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,33,3.316105604171753,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,34,3.3436431884765625,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,35,3.366640329360962,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,36,3.390000581741333,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,37,3.420044183731079,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,38,3.4449777603149414,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,39,3.6153793334960938,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,40,3.648120403289795,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,41,3.6746256351470947,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,42,3.7108638286590576,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,43,3.7344791889190674,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,44,3.7651548385620117,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,45,3.792973279953003,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,46,3.8385043144226074,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,47,3.8592166900634766,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,48,3.8815102577209473,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,49,3.90328049659729,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,50,3.926469326019287,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,51,3.949209690093994,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,52,3.9711966514587402,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,53,3.9893605709075928,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,54,4.016446352005005,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,55,4.035338878631592,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,56,4.05281138420105,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,57,4.0713067054748535,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,58,4.086881160736084,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,59,4.104597806930542,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,60,4.120733737945557,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,61,4.141415596008301,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,62,4.161367654800415,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,63,4.178177118301392,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,64,4.202139377593994,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,65,4.224289417266846,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,66,4.2537384033203125,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,67,4.273577928543091,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,68,4.290649652481079,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,69,4.374481678009033,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,70,4.3875956535339355,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,71,4.403510332107544,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,72,4.417884826660156,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,73,4.438194513320923,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,74,4.45709753036499,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,75,4.47526216506958,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,76,4.493414878845215,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,77,4.512464761734009,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,78,4.5311198234558105,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,79,4.550076484680176,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,80,4.570617198944092,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,81,4.588227272033691,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,82,4.604825735092163,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,83,4.617408990859985,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,84,4.633045673370361,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,85,4.652905702590942,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,86,4.674900054931641,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,87,4.6971354484558105,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
61.0,1,1,88,4.726736307144165,271,"NT_0017_P_00000(__a=NT_0014_P_00002(), __b=NT_0014_P_00002())"
