Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,11,78,1,4.30293083190918,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
26.0,11,78,2,5.122260570526123,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
26.0,11,78,3,5.539263963699341,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
26.0,11,78,4,6.295151472091675,263,"Genotype(dna=[28483, 99590, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 59207, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 4825, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 25005, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 36673, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 30656, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 82110, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 31961, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 86991, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 26735, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
22.0,11,78,5,6.914548635482788,263,"Genotype(dna=[28483, 57029, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 68673, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 71045, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 43292, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 96191, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 85011, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 90163, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 5250, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 38122, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 5309, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
22.0,11,78,6,7.2916343212127686,263,"Genotype(dna=[28483, 57029, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 68673, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 71045, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 43292, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 96191, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 85011, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 90163, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 5250, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 38122, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 5309, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
22.0,11,78,7,7.787390470504761,263,"Genotype(dna=[28483, 57029, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 68673, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 71045, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 43292, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 96191, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 85011, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 90163, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 5250, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 38122, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 5309, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
22.0,11,78,8,8.308147192001343,263,"Genotype(dna=[28483, 57029, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 68673, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 71045, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 43292, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 96191, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 85011, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 90163, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 5250, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 38122, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 5309, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
22.0,11,78,9,8.860929489135742,263,"Genotype(dna=[28483, 57029, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 68673, 60641, 35326, 60636, 85167, 14011, 76420, 35971, 37790, 91208, 11363, 88633, 50416, 12552, 71045, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 67605, 78847, 45634, 89799, 22594, 34144, 82795, 977, 28863, 61762, 43292, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 98439, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 64116, 27050, 3618, 82010, 95900, 96191, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 85011, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 90163, 4322, 34505, 11501, 74205, 37878, 25749, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 32567, 53590, 40381, 5250, 34192, 11342, 22486, 23931, 6508, 34480, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 38122, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 26632, 92532, 28354, 9485, 62558, 48099, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 5309, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 27228, 89446, 94703, 14302, 65917, 59076, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 12449])"
21.0,11,79,10,9.716633081436157,263,"Genotype(dna=[28483, 57029, 74072, 25297, 74499, 14261, 39378, 13911, 88394, 6372, 11626, 4232, 46238, 31797, 61307, 25173, 78296, 64824, 24387, 33165, 84914, 66738, 91155, 62149, 78932, 46972, 96285, 3550, 19234, 75414, 49527, 35739, 54014, 65793, 20902, 92814, 41860, 90395, 74078, 46476, 60641, 35326, 35960, 85167, 14011, 76420, 35971, 37790, 45701, 11363, 88633, 50416, 12552, 71045, 45242, 8952, 81424, 33578, 57716, 14164, 13860, 36040, 10460, 30208, 64882, 95480, 67128, 70923, 72602, 92652, 93948, 81691, 46884, 70577, 78847, 45634, 89799, 22594, 34144, 82795, 28781, 28863, 61762, 43292, 39460, 4266, 3264, 37802, 30115, 34273, 95915, 86504, 42646, 52866, 67997, 47070, 84154, 67326, 10333, 51725, 6105, 56920, 90486, 80405, 83385, 27050, 3618, 82010, 95900, 96191, 80801, 97953, 16885, 14320, 2989, 33304, 1873, 39853, 73632, 8542, 33547, 4341, 76432, 47534, 91453, 51302, 21187, 64328, 59938, 11878, 85011, 52618, 53928, 84561, 61593, 38786, 56360, 4275, 90163, 4322, 34505, 11501, 74205, 56116, 9920, 32360, 98795, 48098, 71166, 72155, 40286, 11784, 43788, 55288, 51557, 30057, 31220, 18422, 64043, 64170, 78175, 36444, 53590, 23000, 5250, 34192, 11342, 22486, 92760, 6508, 9097, 32223, 35837, 75524, 95561, 91572, 84867, 16974, 59553, 55220, 60382, 89357, 21093, 59456, 6525, 81435, 32018, 56143, 18897, 87644, 38122, 43549, 80123, 29131, 61540, 56708, 24981, 67300, 57149, 60811, 95437, 92532, 28354, 9485, 62558, 6924, 13018, 32407, 34306, 43808, 39189, 49848, 83797, 90478, 70324, 18404, 23198, 54732, 25874, 29552, 82561, 65766, 23297, 47333, 6121, 93742, 68744, 32024, 57515, 6371, 5309, 35971, 649, 31306, 41671, 41576, 25444, 43421, 7939, 3711, 89446, 94703, 14302, 65917, 75939, 66072, 29260, 36699, 70430, 54285, 63678, 21679, 44043, 39482, 67735, 52020])"
