Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
34.0,1,1,1,0.19007492065429688,171,"Genotype(dna=[25034, 9506, 41913, 42782, 90163, 16731, 71584, 55754, 87757, 12951, 1676, 72213, 52219, 94425, 69784, 76500, 86002, 16528, 80351, 5968, 21512, 49936, 95410, 76227, 88239, 78037, 33112, 49763, 36519, 86596, 76563, 52378, 24079, 68190, 79865, 3460, 87564, 69597, 26898, 20820, 91043, 30709, 39524, 87317, 6890, 29259, 32967, 8957, 38120, 32822, 55888, 50068, 26691, 23801, 3358, 9706, 42620, 25545, 69722, 50793, 99313, 49412, 73031, 46742, 40741, 18528, 6628, 44140, 56701, 52447, 69434, 3487, 50983, 58191, 55750, 80729, 83899, 90831, 71045, 8049, 41370, 8643, 19622, 50378, 19997, 39986, 39177, 95133, 78249, 24250, 37946, 45069, 1720, 14507, 82, 5432, 60521, 88860, 42835, 20495, 11817, 69394, 97854, 47704, 8219, 19890, 92575, 29720, 36632, 26132, 56223, 52024, 40487, 38092, 88326, 38131, 97049, 54115, 23620, 1941, 28019, 50436, 69773, 40206, 76109, 6361, 66603, 86597, 26526, 88008, 32087, 71699, 85632, 21970, 61377, 19857, 2405, 71930, 30716, 5259, 78636, 97660, 34506, 53559, 71055, 56199, 89271, 26299, 65290, 14060, 15866, 98049, 3503, 77252, 70888, 71743, 91189, 59696, 19288, 9575, 7504, 98729, 90994, 22410, 43834, 7524, 13182, 11444, 16184, 61469, 49125, 57399, 2853, 78045, 70129, 23389, 90588, 15900, 51551, 32717, 43886, 82069, 44072, 32760, 43661, 13569, 95438, 62019, 59933, 71934, 44503, 48943, 50404, 5416, 84879, 72681, 43389, 21077, 87055, 92954, 8260, 16959, 473, 68974, 14623, 79625, 80720, 88520, 1467, 83471, 64008, 66522, 19380, 31863, 31447, 12115, 19094, 6921, 41038, 47750, 64181, 35847, 38475, 94295, 1578, 4028, 44322, 27299, 83586, 87069, 97160, 87263, 57297, 3273, 57972, 31680, 51455, 75197, 32666, 49883, 63323, 66410, 66934, 61008, 73026, 2009, 17953, 14735, 99976, 76234, 36432, 91193, 33558, 48608, 7804, 25151])"
34.0,1,1,2,0.322540283203125,171,"Genotype(dna=[69444, 4446, 14202, 45605, 44518, 52019, 14023, 90733, 50030, 7126, 22676, 22192, 58791, 5983, 22595, 71165, 29599, 93678, 34630, 77670, 11096, 51696, 20048, 34607, 95744, 27047, 69376, 61738, 6108, 25628, 21233, 45084, 15763, 10400, 14130, 10910, 36823, 79933, 85179, 32638, 21091, 55999, 39268, 98323, 95922, 13622, 20990, 38063, 13228, 77758, 330, 97560, 61839, 79223, 90790, 61057, 97868, 85185, 68886, 97290, 31256, 48444, 33234, 15985, 44, 12244, 52114, 27624, 63937, 74279, 2925, 40239, 80473, 90555, 12380, 39457, 65023, 88492, 70130, 61194, 66587, 16440, 89253, 99519, 53830, 39956, 57965, 35724, 83926, 6620, 6789, 57185, 49515, 13107, 4588, 27553, 34673, 71991, 22639, 93506, 13958, 79939, 8676, 52406, 56431, 91464, 17519, 55389, 1530, 31680, 80074, 87539, 24138, 12973, 86824, 97842, 40126, 40216, 25996, 21240, 60173, 34551, 40080, 8476, 30009, 28004, 70976, 63276, 80892, 35319, 5016, 986, 15500, 14910, 40527, 38317, 75523, 99528, 3024, 19322, 73414, 31734, 15503, 56837, 43013, 97446, 84948, 98079, 33251, 66575, 63035, 59314, 91823, 99821, 22264, 21168, 81392, 52910, 38854, 21258, 60016, 41649, 84996, 85686, 90197, 75902, 74309, 95047, 70528, 69880, 49098, 96406, 79283, 57808, 3382, 16168, 77554, 47928, 24876, 67195, 32710, 38907, 29699, 65998, 99818, 68364, 92326, 80802, 65981, 68827, 89975, 19007, 3487, 19354, 79129, 69450, 41225, 19715, 55001, 49584, 97781, 69775, 98479, 85437, 44458, 78663, 34579, 31651, 15161, 21291, 41786, 74908, 56698, 29097, 44757, 44972, 31990, 27987, 67667, 73168, 53043, 82097, 63980, 92473, 65320, 8137, 96507, 5669, 69649, 75926, 12862, 79244, 23347, 6490, 95306, 66260, 55958, 23395, 91717, 44571, 63828, 40617, 24978, 44535, 29005, 4304, 74478, 94770, 79094, 32948, 25534, 97408, 83325, 11810, 49428, 58172])"
34.0,1,1,3,0.47625064849853516,171,"Genotype(dna=[29142, 12908, 67239, 32733, 96897, 46646, 82733, 2312, 40709, 33203, 45516, 79183, 28737, 36130, 6350, 29446, 99396, 94111, 43797, 65285, 31298, 84079, 76223, 93311, 18215, 52610, 79000, 752, 85132, 6564, 59548, 6636, 66984, 36182, 8889, 47153, 73256, 88007, 59280, 14472, 34726, 58970, 46329, 57328, 1577, 68554, 59994, 78713, 10406, 53201, 21413, 40658, 66255, 86385, 27413, 5051, 88059, 7399, 4558, 80876, 72919, 34209, 70031, 89209, 1465, 4399, 89714, 12041, 24724, 48867, 7790, 944, 76188, 69433, 26398, 90455, 38974, 42955, 11636, 40823, 31344, 75130, 43468, 12943, 93214, 45424, 31390, 67477, 75959, 96764, 13666, 54287, 39883, 14969, 63198, 97385, 79056, 31659, 46179, 21098, 69777, 14260, 78356, 60816, 17910, 98897, 64991, 22542, 36598, 79903, 29741, 12780, 86723, 28006, 33042, 27014, 66848, 71949, 97249, 39856, 89299, 42700, 96989, 43574, 386, 639, 5297, 48488, 6927, 70588, 78079, 17422, 23293, 67721, 10899, 99465, 93886, 89348, 96141, 4929, 11030, 58934, 51963, 50056, 7251, 23495, 36532, 55348, 35231, 51867, 90848, 196, 75160, 63838, 77354, 64420, 71119, 30351, 62921, 63990, 60234, 14705, 51530, 74972, 66555, 27988, 43010, 62443, 99423, 22301, 42998, 26130, 30922, 39087, 39724, 64875, 73703, 8165, 48102, 64010, 4272, 13917, 8099, 57537, 50185, 77682, 71706, 90332, 94887, 92276, 60860, 66375, 84809, 64160, 22790, 86474, 74078, 78298, 5924, 45817, 46663, 70321, 80039, 34631, 33053, 18024, 96665, 74261, 30861, 29741, 97104, 43092, 31415, 60638, 32178, 87974, 30669, 7871, 82159, 57465, 96135, 83071, 6325, 45616, 72076, 72377, 46312, 52094, 37686, 73853, 3161, 84158, 53659, 13977, 56561, 43297, 42449, 91612, 24943, 15765, 11439, 93997, 39504, 97208, 48253, 11779, 25805, 56287, 14249, 43196, 52162, 44481, 67512, 77831, 62115, 36304])"
34.0,1,1,4,0.5816757678985596,171,"Genotype(dna=[64362, 36207, 44574, 76881, 15537, 906, 76352, 5888, 86158, 88619, 89161, 91149, 80749, 92413, 1598, 51137, 99313, 65688, 61739, 72057, 84830, 74004, 30818, 76931, 89076, 58958, 96453, 5274, 67233, 98605, 219, 26072, 47349, 92758, 82292, 67156, 32302, 61614, 82824, 90590, 14667, 41210, 60575, 12834, 57512, 10869, 64636, 30488, 54340, 64604, 29095, 1290, 19703, 71536, 88539, 66737, 69715, 51337, 96981, 26857, 10304, 99451, 33515, 87552, 51563, 40708, 48385, 27853, 56388, 7545, 19415, 74471, 75915, 23323, 62786, 85743, 95694, 30848, 65560, 47784, 88139, 86314, 28724, 48191, 89004, 79989, 11130, 66427, 29860, 54147, 72462, 95187, 87846, 93129, 77044, 5647, 3027, 36274, 62244, 11411, 68706, 39141, 57557, 39468, 16787, 49985, 9065, 30863, 38128, 56288, 45559, 20310, 88663, 85247, 10938, 51027, 89582, 26212, 26043, 57972, 8244, 4930, 74179, 1188, 74776, 33294, 24966, 63887, 88850, 98803, 84102, 25967, 87197, 70084, 70993, 13660, 46922, 822, 13295, 36307, 19457, 1494, 95262, 35685, 17712, 62588, 87598, 20952, 52086, 93714, 64556, 40901, 49924, 29391, 35547, 62279, 66631, 55645, 72304, 53117, 4597, 5206, 367, 61896, 53344, 47923, 58449, 96999, 70608, 2542, 70614, 33456, 74602, 90388, 4993, 45599, 27672, 3757, 21250, 62395, 56683, 99961, 315, 89776, 70056, 50411, 77371, 27611, 89981, 36572, 60257, 48163, 15798, 751, 58095, 88242, 16853, 82985, 11611, 26890, 24815, 73899, 25612, 49185, 24132, 64814, 2437, 15478, 53842, 30893, 53064, 32052, 59010, 1738, 53330, 59463, 50546, 87253, 74314, 90623, 36106, 97165, 76041, 96863, 31090, 55708, 16686, 71415, 97843, 38149, 72026, 81363, 64560, 95259, 43534, 86833, 92879, 12296, 12655, 29754, 47766, 77193, 20247, 1916, 17206, 50716, 65616, 75559, 58720, 88363, 57729, 63351, 1604, 66474, 54668, 41149])"
34.0,1,1,5,0.6874725818634033,171,"Genotype(dna=[64362, 36207, 44574, 76881, 15537, 906, 76352, 5888, 86158, 88619, 89161, 91149, 80749, 92413, 1598, 51137, 99313, 65688, 61739, 72057, 84830, 74004, 30818, 76931, 89076, 58958, 96453, 5274, 67233, 98605, 219, 26072, 47349, 92758, 82292, 67156, 32302, 61614, 82824, 90590, 14667, 41210, 60575, 12834, 57512, 10869, 64636, 30488, 54340, 64604, 29095, 1290, 19703, 71536, 88539, 66737, 69715, 51337, 96981, 26857, 10304, 99451, 33515, 87552, 51563, 40708, 48385, 27853, 56388, 7545, 19415, 74471, 75915, 23323, 62786, 85743, 95694, 30848, 65560, 47784, 88139, 86314, 28724, 48191, 89004, 79989, 11130, 66427, 29860, 54147, 72462, 95187, 87846, 93129, 77044, 5647, 3027, 36274, 62244, 11411, 68706, 39141, 57557, 39468, 16787, 49985, 9065, 30863, 38128, 56288, 45559, 20310, 88663, 85247, 10938, 51027, 89582, 26212, 26043, 57972, 8244, 4930, 74179, 1188, 74776, 33294, 24966, 63887, 88850, 98803, 84102, 25967, 87197, 70084, 70993, 13660, 46922, 822, 13295, 36307, 19457, 1494, 95262, 35685, 17712, 62588, 87598, 20952, 52086, 93714, 64556, 40901, 49924, 29391, 35547, 62279, 66631, 55645, 72304, 53117, 4597, 5206, 367, 61896, 53344, 47923, 58449, 96999, 70608, 2542, 70614, 33456, 74602, 90388, 4993, 45599, 27672, 3757, 21250, 62395, 56683, 99961, 315, 89776, 70056, 50411, 77371, 27611, 89981, 36572, 60257, 48163, 15798, 751, 58095, 88242, 16853, 82985, 11611, 26890, 24815, 73899, 25612, 49185, 24132, 64814, 2437, 15478, 53842, 30893, 53064, 32052, 59010, 1738, 53330, 59463, 50546, 87253, 74314, 90623, 36106, 97165, 76041, 96863, 31090, 55708, 16686, 71415, 97843, 38149, 72026, 81363, 64560, 95259, 43534, 86833, 92879, 12296, 12655, 29754, 47766, 77193, 20247, 1916, 17206, 50716, 65616, 75559, 58720, 88363, 57729, 63351, 1604, 66474, 54668, 41149])"
34.0,1,1,6,0.7968320846557617,171,"Genotype(dna=[5220, 59187, 35994, 49548, 34332, 49761, 37742, 16116, 37423, 75178, 24844, 4999, 44082, 82372, 37586, 88392, 45225, 11972, 80190, 87010, 77878, 26036, 97985, 3334, 77156, 31168, 47811, 13509, 33875, 53542, 77484, 81472, 26232, 31151, 5421, 15822, 4888, 23424, 72720, 99544, 46698, 4332, 76835, 66511, 58782, 41725, 23253, 66435, 27680, 56353, 46128, 44426, 52453, 43681, 84297, 80004, 99691, 48445, 94085, 56230, 48353, 56338, 46914, 30011, 41427, 3940, 5853, 41900, 38254, 60167, 26839, 95244, 41988, 32105, 59793, 95741, 11260, 32239, 45107, 43662, 11113, 71019, 80622, 4204, 24578, 59335, 99099, 60136, 15132, 99716, 48197, 18782, 60914, 80563, 46126, 70779, 55836, 46090, 43709, 27258, 76446, 5956, 16962, 71884, 9137, 21691, 85437, 19745, 23478, 78192, 2641, 46590, 1970, 75671, 14741, 93806, 50145, 88179, 33787, 79219, 48883, 95698, 28933, 81106, 43685, 6873, 63863, 69823, 46141, 68720, 86824, 38405, 87866, 90581, 76463, 9509, 20974, 22029, 58327, 34455, 97939, 37839, 14603, 56355, 8415, 73736, 74944, 54762, 46203, 46875, 69404, 20639, 20802, 19726, 76962, 29730, 13302, 12778, 98948, 20273, 18965, 42885, 24267, 25240, 64226, 95978, 26003, 53992, 46267, 26456, 32471, 52891, 3650, 64291, 48816, 18779, 4078, 91605, 83577, 61668, 47535, 9870, 8006, 27488, 77200, 6581, 19821, 51034, 91058, 11393, 31002, 96304, 26095, 23847, 13251, 44318, 31719, 70495, 39407, 89936, 81446, 45873, 21197, 7482, 84720, 23342, 90422, 63983, 28718, 78179, 19576, 25972, 35446, 2212, 56097, 4432, 64578, 98885, 78469, 75680, 43615, 52966, 71863, 91431, 24342, 62159, 54938, 79825, 82815, 15820, 64462, 28567, 50233, 55103, 49849, 88254, 30801, 50009, 60930, 10112, 60606, 52932, 90205, 51420, 19194, 51525, 73865, 65600, 36583, 45421, 80325, 80436, 64226, 72544, 26494, 9988])"
34.0,1,1,7,0.9415535926818848,171,"Genotype(dna=[5220, 59187, 35994, 49548, 34332, 49761, 37742, 16116, 37423, 75178, 24844, 4999, 44082, 82372, 37586, 88392, 45225, 11972, 80190, 87010, 77878, 26036, 97985, 3334, 77156, 31168, 47811, 13509, 33875, 53542, 77484, 81472, 26232, 31151, 5421, 15822, 4888, 23424, 72720, 99544, 46698, 4332, 76835, 66511, 58782, 41725, 23253, 66435, 27680, 56353, 46128, 44426, 52453, 43681, 84297, 80004, 99691, 48445, 94085, 56230, 48353, 56338, 46914, 30011, 41427, 3940, 5853, 41900, 38254, 60167, 26839, 95244, 41988, 32105, 59793, 95741, 11260, 32239, 45107, 43662, 11113, 71019, 80622, 4204, 24578, 59335, 99099, 60136, 15132, 99716, 48197, 18782, 60914, 80563, 46126, 70779, 55836, 46090, 43709, 27258, 76446, 5956, 16962, 71884, 9137, 21691, 85437, 19745, 23478, 78192, 2641, 46590, 1970, 75671, 14741, 93806, 50145, 88179, 33787, 79219, 48883, 95698, 28933, 81106, 43685, 6873, 63863, 69823, 46141, 68720, 86824, 38405, 87866, 90581, 76463, 9509, 20974, 22029, 58327, 34455, 97939, 37839, 14603, 56355, 8415, 73736, 74944, 54762, 46203, 46875, 69404, 20639, 20802, 19726, 76962, 29730, 13302, 12778, 98948, 20273, 18965, 42885, 24267, 25240, 64226, 95978, 26003, 53992, 46267, 26456, 32471, 52891, 3650, 64291, 48816, 18779, 4078, 91605, 83577, 61668, 47535, 9870, 8006, 27488, 77200, 6581, 19821, 51034, 91058, 11393, 31002, 96304, 26095, 23847, 13251, 44318, 31719, 70495, 39407, 89936, 81446, 45873, 21197, 7482, 84720, 23342, 90422, 63983, 28718, 78179, 19576, 25972, 35446, 2212, 56097, 4432, 64578, 98885, 78469, 75680, 43615, 52966, 71863, 91431, 24342, 62159, 54938, 79825, 82815, 15820, 64462, 28567, 50233, 55103, 49849, 88254, 30801, 50009, 60930, 10112, 60606, 52932, 90205, 51420, 19194, 51525, 73865, 65600, 36583, 45421, 80325, 80436, 64226, 72544, 26494, 9988])"
34.0,1,1,8,1.0143036842346191,171,"Genotype(dna=[5220, 59187, 35994, 49548, 34332, 49761, 37742, 16116, 37423, 75178, 24844, 4999, 44082, 82372, 37586, 88392, 45225, 11972, 80190, 87010, 77878, 26036, 97985, 3334, 77156, 31168, 47811, 13509, 33875, 53542, 77484, 81472, 26232, 31151, 5421, 15822, 4888, 23424, 72720, 99544, 46698, 4332, 76835, 66511, 58782, 41725, 23253, 66435, 27680, 56353, 46128, 44426, 52453, 43681, 84297, 80004, 99691, 48445, 94085, 56230, 48353, 56338, 46914, 30011, 41427, 3940, 5853, 41900, 38254, 60167, 26839, 95244, 41988, 32105, 59793, 95741, 11260, 32239, 45107, 43662, 11113, 71019, 80622, 4204, 24578, 59335, 99099, 60136, 15132, 99716, 48197, 18782, 60914, 80563, 46126, 70779, 55836, 46090, 43709, 27258, 76446, 5956, 16962, 71884, 9137, 21691, 85437, 19745, 23478, 78192, 2641, 46590, 1970, 75671, 14741, 93806, 50145, 88179, 33787, 79219, 48883, 95698, 28933, 81106, 43685, 6873, 63863, 69823, 46141, 68720, 86824, 38405, 87866, 90581, 76463, 9509, 20974, 22029, 58327, 34455, 97939, 37839, 14603, 56355, 8415, 73736, 74944, 54762, 46203, 46875, 69404, 20639, 20802, 19726, 76962, 29730, 13302, 12778, 98948, 20273, 18965, 42885, 24267, 25240, 64226, 95978, 26003, 53992, 46267, 26456, 32471, 52891, 3650, 64291, 48816, 18779, 4078, 91605, 83577, 61668, 47535, 9870, 8006, 27488, 77200, 6581, 19821, 51034, 91058, 11393, 31002, 96304, 26095, 23847, 13251, 44318, 31719, 70495, 39407, 89936, 81446, 45873, 21197, 7482, 84720, 23342, 90422, 63983, 28718, 78179, 19576, 25972, 35446, 2212, 56097, 4432, 64578, 98885, 78469, 75680, 43615, 52966, 71863, 91431, 24342, 62159, 54938, 79825, 82815, 15820, 64462, 28567, 50233, 55103, 49849, 88254, 30801, 50009, 60930, 10112, 60606, 52932, 90205, 51420, 19194, 51525, 73865, 65600, 36583, 45421, 80325, 80436, 64226, 72544, 26494, 9988])"
34.0,1,1,9,1.283891201019287,171,"Genotype(dna=[5220, 59187, 35994, 49548, 34332, 49761, 37742, 16116, 37423, 75178, 24844, 4999, 44082, 82372, 37586, 88392, 45225, 11972, 80190, 87010, 77878, 26036, 97985, 3334, 77156, 31168, 47811, 13509, 33875, 53542, 77484, 81472, 26232, 31151, 5421, 15822, 4888, 23424, 72720, 99544, 46698, 4332, 76835, 66511, 58782, 41725, 23253, 66435, 27680, 56353, 46128, 44426, 52453, 43681, 84297, 80004, 99691, 48445, 94085, 56230, 48353, 56338, 46914, 30011, 41427, 3940, 5853, 41900, 38254, 60167, 26839, 95244, 41988, 32105, 59793, 95741, 11260, 32239, 45107, 43662, 11113, 71019, 80622, 4204, 24578, 59335, 99099, 60136, 15132, 99716, 48197, 18782, 60914, 80563, 46126, 70779, 55836, 46090, 43709, 27258, 76446, 5956, 16962, 71884, 9137, 21691, 85437, 19745, 23478, 78192, 2641, 46590, 1970, 75671, 14741, 93806, 50145, 88179, 33787, 79219, 48883, 95698, 28933, 81106, 43685, 6873, 63863, 69823, 46141, 68720, 86824, 38405, 87866, 90581, 76463, 9509, 20974, 22029, 58327, 34455, 97939, 37839, 14603, 56355, 8415, 73736, 74944, 54762, 46203, 46875, 69404, 20639, 20802, 19726, 76962, 29730, 13302, 12778, 98948, 20273, 18965, 42885, 24267, 25240, 64226, 95978, 26003, 53992, 46267, 26456, 32471, 52891, 3650, 64291, 48816, 18779, 4078, 91605, 83577, 61668, 47535, 9870, 8006, 27488, 77200, 6581, 19821, 51034, 91058, 11393, 31002, 96304, 26095, 23847, 13251, 44318, 31719, 70495, 39407, 89936, 81446, 45873, 21197, 7482, 84720, 23342, 90422, 63983, 28718, 78179, 19576, 25972, 35446, 2212, 56097, 4432, 64578, 98885, 78469, 75680, 43615, 52966, 71863, 91431, 24342, 62159, 54938, 79825, 82815, 15820, 64462, 28567, 50233, 55103, 49849, 88254, 30801, 50009, 60930, 10112, 60606, 52932, 90205, 51420, 19194, 51525, 73865, 65600, 36583, 45421, 80325, 80436, 64226, 72544, 26494, 9988])"
34.0,1,1,10,1.3644025325775146,171,"Genotype(dna=[74055, 15641, 39869, 74721, 73737, 74940, 11998, 98828, 46301, 58809, 51589, 39445, 953, 54967, 33396, 76087, 57126, 39766, 40878, 89884, 31459, 58274, 76644, 14648, 42364, 87095, 73149, 79587, 44951, 92098, 60558, 91372, 29515, 80071, 5731, 12702, 46978, 13810, 57603, 81016, 80206, 27960, 90072, 526, 6012, 65532, 12335, 47328, 30931, 98005, 8929, 9446, 36587, 70220, 82790, 71425, 62276, 74047, 64704, 783, 42865, 48962, 89358, 89788, 90089, 12201, 67601, 33456, 691, 18627, 85122, 2457, 56768, 73611, 84644, 90287, 39884, 39939, 95495, 62219, 85137, 28497, 44146, 52343, 5973, 67117, 69038, 13354, 57620, 91029, 60816, 80203, 86119, 94135, 67141, 37591, 10383, 76114, 23099, 37280, 90971, 76663, 91184, 97045, 95257, 99036, 63037, 26992, 67915, 11055, 46845, 59125, 1095, 35511, 96124, 67326, 55739, 87640, 17788, 44559, 59122, 9602, 43260, 44092, 10295, 40590, 73930, 53987, 79926, 65421, 31622, 501, 68916, 9694, 52547, 22749, 45117, 95042, 87511, 24640, 36277, 24844, 3080, 74883, 32454, 22945, 10269, 54167, 89744, 17389, 40270, 80712, 39625, 61775, 86704, 56391, 92368, 15595, 59974, 12858, 46623, 65078, 96956, 16445, 99565, 80172, 52666, 14832, 40195, 91530, 47637, 33065, 16280, 68060, 46392, 15622, 76090, 37452, 93701, 62219, 5720, 54128, 7847, 19047, 18695, 10107, 54666, 58095, 12515, 6602, 81224, 4060, 5004, 63288, 42553, 24837, 45382, 32167, 10703, 94184, 91466, 23782, 82987, 39277, 50229, 61807, 63246, 67579, 55589, 46064, 49527, 40440, 21744, 25289, 22016, 83076, 41525, 38506, 87332, 35966, 20651, 50295, 33372, 1456, 2440, 60789, 46619, 18013, 24375, 71903, 5558, 64097, 86386, 51767, 57970, 28679, 32433, 86618, 6345, 18549, 88450, 57891, 7829, 49866, 84345, 17373, 349, 42691, 41868, 68245, 3033, 34506, 67560, 28454, 63719, 44427])"
