Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
759.0,11,92,1,0.6603734493255615,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 49976, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 21747, 46824, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 87574, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 6314, 23500, 10974, 39908, 55160, 24415, 39461, 76931, 18925, 85212, 43418, 90524, 25222, 20714, 57661, 16682, 99282, 8755, 65321, 48623, 73741, 39280, 87877, 53741, 43549, 45783, 91938, 74555, 22787, 85795, 71900, 94781, 2251, 78731, 83886, 97146, 14436, 92446, 64671, 14261, 81929, 61684, 90772, 43800, 45731, 15929, 67014, 8167, 69499, 21861, 27120, 58686, 88909, 16524, 70692, 8663, 17216, 71276, 24621, 6777, 71214, 54020, 65071, 63685, 69329, 71777, 28007, 61604, 41841, 59516, 6792, 45210, 48798, 99840, 89655, 29908, 53642, 1963, 21529, 49994, 83660, 12873, 89395, 12570, 71819, 50185, 38066, 77791, 31229, 71039, 16303, 38451, 14110, 48851, 92112, 30507, 25706, 29167, 77892, 90956, 6994, 32861, 17472, 4081, 63278, 56510, 40014, 27041, 42818, 37503, 49287, 8179, 95188, 7657, 48898, 80834, 91763, 62075, 17271, 23587, 83377, 26048, 15412, 21992, 20181, 6000, 58717, 1274, 91159, 96370, 79625, 88216, 51881, 68743, 42110, 88620, 8312, 13269, 76867, 21882, 98412, 61230, 12104, 52909, 49831, 22102, 33287, 7245, 52755, 91296, 44335, 32636, 99985, 61273, 34094, 81924, 68558, 78985, 88325, 98845, 10368, 41452, 10893, 12225, 39880, 84718, 1062, 69703, 76603, 30678, 56810, 44446, 85359, 30068, 33182, 95082, 28663, 89967, 39554, 43321, 13495, 53446, 1145, 3139, 18754, 56037])"
478.0,9,84,2,0.8988418579101562,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 49976, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 21747, 46824, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 87574, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 87397, 1269, 81515, 29818, 22997, 72677, 95927, 35671, 52138, 3666, 73214, 22379, 36447, 74425, 21521, 54279, 87408, 2405, 66114, 57842, 99323, 65045, 68401, 92597, 64774, 11856, 81825, 36841, 65905, 85806, 205, 86695, 45770, 64503, 33016, 4795, 75038, 30436, 60560, 47690, 21241, 2835, 83777, 3432, 57734, 85839, 47135, 74809, 48657, 2720, 68419, 67006, 91259, 83443, 677, 72257, 59861, 41245, 46852, 71871, 27341, 60635, 62585, 57663, 32108, 18319, 39954, 52948, 59513, 26878, 39225, 72742, 90924, 95173, 37167, 93429, 43399, 12330, 71943, 40633, 68075, 27020, 15667, 11032, 25013, 9517, 5761, 41397, 69845, 82271, 17137, 29549, 73557, 91542, 56474, 14357, 84366, 77865, 11733, 38268, 94549, 72940, 48874, 64214, 8178, 30984, 56640, 29250, 16215, 11721, 41516, 62018, 24037, 31639, 2489, 55050, 78631, 58624, 64893, 34610, 74748, 58278, 37050, 7691, 30172, 59103, 59217, 26654, 31294, 67389, 84495, 77268, 70668, 15925, 88385, 48022, 57038, 72547, 52036, 362, 47339, 42531, 38056, 65796, 49133, 8166, 34357, 29516, 46792, 62472, 79597, 27883, 96573, 68567, 2605, 7670, 93218, 58631, 62620, 88819, 57092, 53040, 67695, 89254, 4622, 44913, 97754, 19236, 25352, 77568, 98308, 33813, 11911, 45241, 35632, 43888, 99024, 56549, 72823, 93900, 33962, 11998, 40822, 2392, 51615, 4129])"
478.0,9,84,3,1.0218007564544678,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 49976, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 21747, 46824, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 87574, 85841, 84309, 99040, 78799, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 87397, 1269, 81515, 29818, 22997, 72677, 95927, 35671, 52138, 3666, 73214, 22379, 36447, 74425, 21521, 54279, 87408, 2405, 66114, 57842, 99323, 65045, 68401, 92597, 64774, 11856, 81825, 36841, 65905, 85806, 205, 86695, 45770, 64503, 33016, 4795, 75038, 30436, 60560, 47690, 21241, 2835, 83777, 3432, 57734, 85839, 47135, 74809, 48657, 2720, 68419, 67006, 91259, 83443, 677, 72257, 59861, 41245, 46852, 71871, 27341, 60635, 62585, 57663, 32108, 18319, 39954, 52948, 59513, 26878, 39225, 72742, 90924, 95173, 37167, 93429, 43399, 12330, 71943, 40633, 68075, 27020, 15667, 11032, 25013, 9517, 5761, 41397, 69845, 82271, 17137, 29549, 73557, 91542, 56474, 14357, 84366, 77865, 11733, 38268, 94549, 72940, 48874, 64214, 8178, 30984, 56640, 29250, 16215, 11721, 41516, 62018, 24037, 31639, 2489, 55050, 78631, 58624, 64893, 34610, 74748, 58278, 37050, 7691, 30172, 59103, 59217, 26654, 31294, 67389, 84495, 77268, 70668, 15925, 88385, 48022, 57038, 72547, 52036, 362, 47339, 42531, 38056, 65796, 49133, 8166, 34357, 29516, 46792, 62472, 79597, 27883, 96573, 68567, 2605, 7670, 93218, 58631, 62620, 88819, 57092, 53040, 67695, 89254, 4622, 44913, 97754, 19236, 25352, 77568, 98308, 33813, 11911, 45241, 35632, 43888, 99024, 56549, 72823, 93900, 33962, 11998, 40822, 2392, 51615, 4129])"
445.0,9,84,4,1.1426594257354736,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 79314, 34171, 63659, 86941, 27920, 17089, 46010, 38985, 43449, 44135, 73272, 90470, 13860, 62471, 39400, 62456, 49976, 57029, 71576, 70993, 70454, 63733, 55461, 41967, 35735, 7492, 10284, 67232, 82848, 77182, 77855, 87656, 19715, 63460, 8252, 62831, 3895, 21747, 46824, 17830, 19578, 60622, 39519, 17571, 45271, 10476, 47937, 73005, 87574, 85841, 84309, 99040, 33777, 79795, 80809, 70820, 73495, 76798, 84814, 45026, 28353, 16069, 19787, 61631, 87397, 1269, 81515, 29818, 22997, 72677, 95927, 35671, 52138, 3666, 73214, 22379, 36447, 74425, 21521, 62810, 87408, 2405, 66114, 57842, 99323, 65045, 68401, 92597, 64774, 11856, 81825, 36841, 65905, 85806, 205, 86695, 45770, 64503, 33016, 4795, 75038, 30455, 60560, 47690, 74430, 2835, 83777, 3432, 57734, 85839, 47135, 74809, 48657, 2720, 68419, 67006, 91259, 83443, 677, 72257, 59861, 41245, 46852, 71871, 27341, 60635, 62585, 57663, 32108, 18319, 39954, 56645, 59513, 82170, 39225, 72742, 90924, 95173, 37167, 93429, 43399, 12330, 71943, 40633, 68075, 27020, 15667, 11032, 25013, 9517, 5761, 41397, 69845, 82271, 17137, 29549, 73557, 91542, 56474, 14357, 84366, 77865, 11733, 38268, 94549, 72940, 48874, 64214, 32513, 30984, 56640, 29250, 16215, 11721, 41516, 62018, 24037, 31639, 2489, 55050, 78631, 58624, 64893, 34610, 74748, 58278, 37050, 7691, 30172, 59103, 59217, 26654, 31294, 54990, 84495, 77268, 70668, 15925, 88385, 48022, 57038, 72547, 52036, 362, 47339, 42531, 38056, 65796, 49133, 8166, 34357, 29516, 46792, 62472, 79597, 27883, 80258, 68567, 2605, 7670, 93218, 58631, 62620, 88819, 57092, 53040, 67695, 89254, 4622, 44913, 97754, 19236, 25352, 77568, 98308, 33813, 11911, 45241, 35632, 43888, 76768, 56549, 72823, 93900, 33962, 11998, 40822, 2392, 51615, 4129])"
423.0,9,84,5,1.2287192344665527,896,"Genotype(dna=[51385, 53391, 16724, 73854, 8705, 78238, 40366, 87687, 11083, 3647, 44372, 82420, 89875, 97359, 58365, 18601, 25266, 67428, 48329, 71680, 73877, 22810, 93177, 36178, 94109, 12724, 35139, 26772, 35955, 5995, 58277, 44565, 24743, 22701, 127, 84211, 5357, 71886, 6023, 84754, 19814, 40537, 35349, 141, 18430, 28649, 61618, 52520, 88786, 66766, 77481, 1139, 83829, 52403, 91565, 82466, 26863, 4715, 24136, 12679, 74470, 59834, 34901, 67961, 25869, 6125, 76927, 74946, 89827, 28945, 75205, 25353, 36251, 23779, 52670, 85185, 95882, 86509, 51995, 53514, 84776, 19118, 87095, 64412, 68844, 78677, 86248, 73977, 91555, 13901, 91966, 60113, 76325, 10925, 29004, 68665, 51990, 62573, 73349, 73115, 30188, 76538, 58312, 41265, 99405, 44029, 71499, 72678, 9824, 2316, 7578, 18134, 36350, 89038, 22607, 33241, 55716, 7890, 47839, 19558, 72650, 36992, 52284, 10013, 59293, 70707, 6082, 15183, 97074, 8455, 96889, 42475, 30626, 25871, 90604, 10981, 44509, 45839, 24432, 94131, 2475, 47604, 32914, 12514, 41910, 87342, 23081, 25035, 29243, 68357, 29740, 12700, 3043, 95733, 44458, 33713, 99882, 75744, 87438, 46062, 4581, 4786, 22358, 37071, 42625, 22079, 61229, 50303, 89594, 53369, 80008, 7272, 65062, 93763, 99568, 20516, 58279, 76094, 72471, 5010, 50380, 85010, 15039, 50073, 65360, 43781, 19467, 2203, 54257, 13212, 52447, 24333, 19566, 65377, 76319, 59596, 50931, 5338, 50905, 14912, 42544, 7315, 66956, 3909, 89235, 31671, 80041, 4093, 45432, 75913, 71523, 94962, 81438, 95577, 90161, 4628, 38894, 69335, 33625, 47680, 68709, 57767, 53847, 51004, 11379, 72324, 92663, 85433, 84909, 92533, 22803, 98545, 92239, 43162, 4221, 59557, 64598, 53488, 59593, 37374, 75381, 33648, 11551, 43301, 43166, 56489, 32051, 14415, 66658, 35586, 92091, 58907, 45988, 18745, 17262, 38793])"
423.0,9,84,6,1.3174901008605957,896,"Genotype(dna=[51385, 53391, 16724, 73854, 8705, 78238, 40366, 87687, 11083, 3647, 44372, 82420, 89875, 97359, 58365, 18601, 25266, 67428, 48329, 71680, 73877, 22810, 93177, 36178, 94109, 12724, 35139, 26772, 35955, 5995, 58277, 44565, 24743, 22701, 127, 84211, 5357, 71886, 6023, 84754, 19814, 40537, 35349, 141, 18430, 28649, 61618, 52520, 88786, 66766, 77481, 1139, 83829, 52403, 91565, 82466, 26863, 4715, 24136, 12679, 74470, 59834, 34901, 67961, 25869, 6125, 76927, 74946, 89827, 28945, 75205, 25353, 36251, 23779, 52670, 85185, 95882, 86509, 51995, 53514, 84776, 19118, 87095, 64412, 68844, 78677, 86248, 73977, 91555, 13901, 91966, 60113, 76325, 10925, 29004, 68665, 51990, 62573, 73349, 73115, 30188, 76538, 58312, 41265, 99405, 44029, 71499, 72678, 9824, 2316, 7578, 18134, 36350, 89038, 22607, 33241, 55716, 7890, 47839, 19558, 72650, 36992, 52284, 10013, 59293, 70707, 6082, 15183, 97074, 8455, 96889, 42475, 30626, 25871, 90604, 10981, 44509, 45839, 24432, 94131, 2475, 47604, 32914, 12514, 41910, 87342, 23081, 25035, 29243, 68357, 29740, 12700, 3043, 95733, 44458, 33713, 99882, 75744, 87438, 46062, 4581, 4786, 22358, 37071, 42625, 22079, 61229, 50303, 89594, 53369, 80008, 7272, 65062, 93763, 99568, 20516, 58279, 76094, 72471, 5010, 50380, 85010, 15039, 50073, 65360, 43781, 19467, 2203, 54257, 13212, 52447, 24333, 19566, 65377, 76319, 59596, 50931, 5338, 50905, 14912, 42544, 7315, 66956, 3909, 89235, 31671, 80041, 4093, 45432, 75913, 71523, 94962, 81438, 95577, 90161, 4628, 38894, 69335, 33625, 47680, 68709, 57767, 53847, 51004, 11379, 72324, 92663, 85433, 84909, 92533, 22803, 98545, 92239, 43162, 4221, 59557, 64598, 53488, 59593, 37374, 75381, 33648, 11551, 43301, 43166, 56489, 32051, 14415, 66658, 35586, 92091, 58907, 45988, 18745, 17262, 38793])"
318.0,9,84,7,1.3669006824493408,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 40366, 87687, 11083, 3647, 44372, 82420, 89875, 97359, 58365, 18601, 25266, 67428, 48329, 71680, 73877, 22810, 93177, 36178, 94109, 12724, 35139, 26772, 35955, 5995, 58277, 44565, 24743, 22701, 127, 84211, 5357, 71886, 6023, 84754, 19814, 40537, 35349, 141, 18430, 28649, 61618, 52520, 88786, 66766, 77481, 1139, 83829, 52403, 91565, 82466, 26863, 4715, 24136, 12679, 74470, 59834, 34901, 67961, 25869, 6125, 76927, 74946, 89827, 28945, 75205, 25353, 36251, 23779, 52670, 85185, 95882, 86509, 51995, 53514, 84776, 19118, 87095, 64412, 68844, 78677, 86248, 73977, 91555, 13901, 91966, 60113, 76325, 10925, 29004, 68665, 51990, 62573, 73349, 73115, 30188, 76538, 58312, 41265, 99405, 44029, 71499, 72678, 9824, 2316, 7578, 18134, 36350, 89038, 22607, 33241, 55716, 7890, 47839, 19558, 72650, 36992, 52284, 10013, 59293, 70707, 6082, 15183, 97074, 8455, 96889, 42475, 30626, 25871, 90604, 10981, 44509, 45839, 24432, 94131, 2475, 47604, 32914, 12514, 41910, 87342, 23081, 25035, 29243, 68357, 29740, 12700, 3043, 95733, 44458, 33713, 99882, 75744, 87438, 46062, 4581, 4786, 22358, 37071, 42625, 22079, 61229, 50303, 89594, 53369, 80008, 7272, 65062, 93763, 99568, 20516, 58279, 76094, 72471, 5010, 50380, 85010, 15039, 50073, 65360, 43781, 19467, 2203, 54257, 13212, 52447, 24333, 19566, 65377, 76319, 59596, 50931, 5338, 50905, 14912, 42544, 7315, 66956, 3909, 89235, 31671, 80041, 4093, 45432, 75913, 71523, 94962, 81438, 95577, 90161, 4628, 38894, 69335, 33625, 47680, 68709, 57767, 53847, 51004, 11379, 72324, 92663, 85433, 84909, 92533, 22803, 98545, 92239, 43162, 4221, 59557, 64598, 53488, 59593, 37374, 75381, 33648, 11551, 43301, 43166, 56489, 32051, 14415, 66658, 35586, 92091, 58907, 45988, 18745, 17262, 38793])"
318.0,9,84,8,1.4580674171447754,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 40366, 87687, 11083, 3647, 44372, 82420, 89875, 97359, 58365, 18601, 25266, 67428, 48329, 71680, 73877, 22810, 93177, 36178, 94109, 12724, 35139, 26772, 35955, 5995, 58277, 44565, 24743, 22701, 127, 84211, 5357, 71886, 6023, 84754, 19814, 40537, 35349, 141, 18430, 28649, 61618, 52520, 88786, 66766, 77481, 1139, 83829, 52403, 91565, 82466, 26863, 4715, 24136, 12679, 74470, 59834, 34901, 67961, 25869, 6125, 76927, 74946, 89827, 28945, 75205, 25353, 36251, 23779, 52670, 85185, 95882, 86509, 51995, 53514, 84776, 19118, 87095, 64412, 68844, 78677, 86248, 73977, 91555, 13901, 91966, 60113, 76325, 10925, 29004, 68665, 51990, 62573, 73349, 73115, 30188, 76538, 58312, 41265, 99405, 44029, 71499, 72678, 9824, 2316, 7578, 18134, 36350, 89038, 22607, 33241, 55716, 7890, 47839, 19558, 72650, 36992, 52284, 10013, 59293, 70707, 6082, 15183, 97074, 8455, 96889, 42475, 30626, 25871, 90604, 10981, 44509, 45839, 24432, 94131, 2475, 47604, 32914, 12514, 41910, 87342, 23081, 25035, 29243, 68357, 29740, 12700, 3043, 95733, 44458, 33713, 99882, 75744, 87438, 46062, 4581, 4786, 22358, 37071, 42625, 22079, 61229, 50303, 89594, 53369, 80008, 7272, 65062, 93763, 99568, 20516, 58279, 76094, 72471, 5010, 50380, 85010, 15039, 50073, 65360, 43781, 19467, 2203, 54257, 13212, 52447, 24333, 19566, 65377, 76319, 59596, 50931, 5338, 50905, 14912, 42544, 7315, 66956, 3909, 89235, 31671, 80041, 4093, 45432, 75913, 71523, 94962, 81438, 95577, 90161, 4628, 38894, 69335, 33625, 47680, 68709, 57767, 53847, 51004, 11379, 72324, 92663, 85433, 84909, 92533, 22803, 98545, 92239, 43162, 4221, 59557, 64598, 53488, 59593, 37374, 75381, 33648, 11551, 43301, 43166, 56489, 32051, 14415, 66658, 35586, 92091, 58907, 45988, 18745, 17262, 38793])"
318.0,9,84,9,1.5470123291015625,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 40366, 87687, 11083, 3647, 44372, 82420, 89875, 97359, 58365, 18601, 25266, 67428, 48329, 71680, 73877, 22810, 93177, 36178, 94109, 12724, 35139, 26772, 35955, 5995, 58277, 44565, 24743, 22701, 127, 84211, 5357, 71886, 6023, 84754, 19814, 40537, 35349, 141, 18430, 28649, 61618, 52520, 88786, 66766, 77481, 1139, 83829, 52403, 91565, 82466, 26863, 4715, 24136, 12679, 74470, 59834, 34901, 67961, 25869, 6125, 76927, 74946, 89827, 28945, 75205, 25353, 36251, 23779, 52670, 85185, 95882, 86509, 51995, 53514, 84776, 19118, 87095, 64412, 68844, 78677, 86248, 73977, 91555, 13901, 91966, 60113, 76325, 10925, 29004, 68665, 51990, 62573, 73349, 73115, 30188, 76538, 58312, 41265, 99405, 44029, 71499, 72678, 9824, 2316, 7578, 18134, 36350, 89038, 22607, 33241, 55716, 7890, 47839, 19558, 72650, 36992, 52284, 10013, 59293, 70707, 6082, 15183, 97074, 8455, 96889, 42475, 30626, 25871, 90604, 10981, 44509, 45839, 24432, 94131, 2475, 47604, 32914, 12514, 41910, 87342, 23081, 25035, 29243, 68357, 29740, 12700, 3043, 95733, 44458, 33713, 99882, 75744, 87438, 46062, 4581, 4786, 22358, 37071, 42625, 22079, 61229, 50303, 89594, 53369, 80008, 7272, 65062, 93763, 99568, 20516, 58279, 76094, 72471, 5010, 50380, 85010, 15039, 50073, 65360, 43781, 19467, 2203, 54257, 13212, 52447, 24333, 19566, 65377, 76319, 59596, 50931, 5338, 50905, 14912, 42544, 7315, 66956, 3909, 89235, 31671, 80041, 4093, 45432, 75913, 71523, 94962, 81438, 95577, 90161, 4628, 38894, 69335, 33625, 47680, 68709, 57767, 53847, 51004, 11379, 72324, 92663, 85433, 84909, 92533, 22803, 98545, 92239, 43162, 4221, 59557, 64598, 53488, 59593, 37374, 75381, 33648, 11551, 43301, 43166, 56489, 32051, 14415, 66658, 35586, 92091, 58907, 45988, 18745, 17262, 38793])"
318.0,9,84,10,1.6061320304870605,896,"Genotype(dna=[75052, 53173, 287, 35845, 46791, 25107, 40366, 87687, 11083, 3647, 44372, 82420, 89875, 97359, 58365, 18601, 25266, 67428, 48329, 71680, 73877, 22810, 93177, 36178, 94109, 12724, 35139, 26772, 35955, 5995, 58277, 44565, 24743, 22701, 127, 84211, 5357, 71886, 6023, 84754, 19814, 40537, 35349, 141, 18430, 28649, 61618, 52520, 88786, 66766, 77481, 1139, 83829, 52403, 91565, 82466, 26863, 4715, 24136, 12679, 74470, 59834, 34901, 67961, 25869, 6125, 76927, 74946, 89827, 28945, 75205, 25353, 36251, 23779, 52670, 85185, 95882, 86509, 51995, 53514, 84776, 19118, 87095, 64412, 68844, 78677, 86248, 73977, 91555, 13901, 91966, 60113, 76325, 10925, 29004, 68665, 51990, 62573, 73349, 73115, 30188, 76538, 58312, 41265, 99405, 44029, 71499, 72678, 9824, 2316, 7578, 18134, 36350, 89038, 22607, 33241, 55716, 7890, 47839, 19558, 72650, 36992, 52284, 10013, 59293, 70707, 6082, 15183, 97074, 8455, 96889, 42475, 30626, 25871, 90604, 10981, 44509, 45839, 24432, 94131, 2475, 47604, 32914, 12514, 41910, 87342, 23081, 25035, 29243, 68357, 29740, 12700, 3043, 95733, 44458, 33713, 99882, 75744, 87438, 46062, 4581, 4786, 22358, 37071, 42625, 22079, 61229, 50303, 89594, 53369, 80008, 7272, 65062, 93763, 99568, 20516, 58279, 76094, 72471, 5010, 50380, 85010, 15039, 50073, 65360, 43781, 19467, 2203, 54257, 13212, 52447, 24333, 19566, 65377, 76319, 59596, 50931, 5338, 50905, 14912, 42544, 7315, 66956, 3909, 89235, 31671, 80041, 4093, 45432, 75913, 71523, 94962, 81438, 95577, 90161, 4628, 38894, 69335, 33625, 47680, 68709, 57767, 53847, 51004, 11379, 72324, 92663, 85433, 84909, 92533, 22803, 98545, 92239, 43162, 4221, 59557, 64598, 53488, 59593, 37374, 75381, 33648, 11551, 43301, 43166, 56489, 32051, 14415, 66658, 35586, 92091, 58907, 45988, 18745, 17262, 38793])"
