Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
292.0,15,41,1,2.0711333751678467,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 52828, 75823, 83123, 78321, 29187, 89280, 81210, 28734, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 10975, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 92780, 17156, 3118, 14954, 86340, 15975, 55129, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 15341, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 59666, 38903, 25702, 97980, 50326, 5134, 89562, 40318, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 47139, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 64076, 76010, 25655, 87832, 71192, 93793, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 62583, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 27790, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 40887, 87098, 8896, 57461, 65592, 52056, 60336, 31280, 95991, 86229, 97428, 25711, 85048, 66994, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 43209, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
292.0,15,41,2,2.912320375442505,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 52828, 75823, 83123, 78321, 29187, 89280, 81210, 28734, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 10975, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 92780, 17156, 3118, 14954, 86340, 15975, 55129, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 15341, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 59666, 38903, 25702, 97980, 50326, 5134, 89562, 40318, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 47139, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 64076, 76010, 25655, 87832, 71192, 93793, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 62583, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 27790, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 40887, 87098, 8896, 57461, 65592, 52056, 60336, 31280, 95991, 86229, 97428, 25711, 85048, 66994, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 43209, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
292.0,15,41,3,3.6604557037353516,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 52828, 75823, 83123, 78321, 29187, 89280, 81210, 28734, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 10975, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 92780, 17156, 3118, 14954, 86340, 15975, 55129, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 15341, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 59666, 38903, 25702, 97980, 50326, 5134, 89562, 40318, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 47139, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 64076, 76010, 25655, 87832, 71192, 93793, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 62583, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 27790, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 40887, 87098, 8896, 57461, 65592, 52056, 60336, 31280, 95991, 86229, 97428, 25711, 85048, 66994, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 43209, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
274.0,15,41,4,4.35227370262146,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 52828, 75823, 83123, 63417, 29187, 89280, 81210, 5913, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 10975, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 92780, 17156, 3118, 14954, 86340, 15975, 55129, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 69298, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 59666, 38903, 25702, 97980, 50326, 5134, 89562, 78464, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 47139, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 64076, 76010, 25655, 87832, 71192, 93793, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 62583, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 23047, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 28402, 87098, 8896, 57461, 65592, 52056, 60336, 31280, 95991, 86229, 97428, 25711, 85048, 1205, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 45387, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
274.0,15,41,5,5.048152446746826,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 52828, 75823, 83123, 63417, 29187, 89280, 81210, 5913, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 10975, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 92780, 17156, 3118, 14954, 86340, 15975, 55129, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 69298, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 59666, 38903, 25702, 97980, 50326, 5134, 89562, 78464, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 47139, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 64076, 76010, 25655, 87832, 71192, 93793, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 62583, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 23047, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 28402, 87098, 8896, 57461, 65592, 52056, 60336, 31280, 95991, 86229, 97428, 25711, 85048, 1205, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 45387, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
264.0,15,42,6,5.588291168212891,852,"Genotype(dna=[86848, 23210, 45236, 39173, 27903, 27264, 52828, 75823, 83123, 78321, 29187, 76909, 81210, 28734, 67872, 43403, 84491, 75705, 15304, 81970, 37998, 61294, 19216, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 10975, 60706, 51322, 26953, 86593, 58448, 3228, 84303, 47053, 4906, 92780, 48627, 3118, 14954, 86340, 15975, 55129, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 80927, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 36033, 49695, 89568, 73985, 68910, 51253, 98346, 81150, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 15341, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 22777, 12380, 23389, 2163, 59666, 38903, 25702, 97980, 70341, 5134, 89562, 40318, 14836, 21277, 61717, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 94084, 72807, 64011, 45070, 12863, 47139, 1561, 21462, 48706, 19743, 76984, 93371, 89743, 20439, 83231, 71199, 49503, 18197, 68748, 96285, 50001, 64076, 76010, 25655, 87832, 71192, 93793, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 1279, 15641, 91517, 80109, 23453, 83832, 12795, 9477, 77663, 7821, 10973, 37950, 132, 62583, 46587, 5247, 82773, 42242, 90474, 26953, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 54508, 12544, 6999, 27790, 20754, 34061, 11710, 99858, 77232, 69014, 53721, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 40887, 87098, 8896, 57461, 65592, 81756, 52686, 31280, 95991, 86229, 60147, 25711, 95187, 66994, 42035, 87498, 39777, 5844, 85973, 11474, 63531, 25673, 44894, 6619, 88518, 19248, 11219, 10104, 52102, 2286, 94563, 52784, 20314, 60763, 74049, 28040, 83718])"
241.0,11,42,7,6.094868183135986,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 91808, 75823, 83123, 63417, 29187, 89280, 81210, 5913, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 74934, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 81511, 17156, 3118, 14954, 86340, 15975, 89130, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 78229, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 26616, 38903, 25702, 97980, 50326, 5134, 89562, 78464, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 41901, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 58701, 76010, 25655, 87832, 71192, 26873, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 44159, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 23047, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 28402, 87098, 8896, 57461, 65592, 52056, 23081, 51997, 95991, 86229, 97428, 10886, 85048, 1205, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 45387, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
241.0,11,42,8,6.663668394088745,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 91808, 75823, 83123, 63417, 29187, 89280, 81210, 5913, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 74934, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 81511, 17156, 3118, 14954, 86340, 15975, 89130, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 78229, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 26616, 38903, 25702, 97980, 50326, 5134, 89562, 78464, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 41901, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 58701, 76010, 25655, 87832, 71192, 26873, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 44159, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 23047, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 28402, 87098, 8896, 57461, 65592, 52056, 23081, 51997, 95991, 86229, 97428, 10886, 85048, 1205, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 45387, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
241.0,11,42,9,7.080265998840332,852,"Genotype(dna=[758, 23210, 45236, 39173, 27903, 27264, 91808, 75823, 83123, 63417, 29187, 89280, 81210, 5913, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 61294, 13583, 15176, 99228, 19318, 47392, 12187, 52567, 48985, 33654, 51868, 2089, 74934, 60706, 51322, 26953, 28581, 58448, 3228, 84303, 47053, 25432, 81511, 17156, 3118, 14954, 86340, 15975, 89130, 7349, 34074, 99274, 61003, 96169, 64519, 92299, 83476, 23121, 4792, 65354, 69212, 53596, 91340, 31095, 93389, 90285, 57440, 69307, 68858, 24421, 30106, 56297, 84494, 52906, 96381, 49695, 89568, 73985, 68910, 51253, 98346, 28032, 48004, 9736, 5064, 20293, 90764, 10635, 94730, 78229, 92514, 41706, 93968, 42010, 15692, 80928, 24492, 98672, 86512, 23389, 2163, 26616, 38903, 25702, 97980, 50326, 5134, 89562, 78464, 14836, 21277, 56940, 21743, 99291, 74609, 62420, 11655, 52922, 81204, 77506, 86485, 67006, 16696, 12337, 963, 92314, 88947, 72807, 64011, 45070, 12863, 41901, 76080, 21462, 48706, 19743, 76984, 93371, 3888, 20439, 83231, 33501, 49503, 18197, 68748, 96285, 50001, 58701, 76010, 25655, 87832, 71192, 26873, 69282, 13319, 20911, 8455, 42556, 50972, 36649, 21847, 59058, 91517, 80109, 23453, 83832, 12795, 86573, 77663, 7821, 10973, 37950, 132, 44159, 46587, 5247, 82773, 42242, 90474, 21881, 912, 20531, 96923, 26843, 21934, 81553, 3422, 98006, 26932, 89211, 9612, 44737, 82655, 84529, 78648, 28498, 57258, 70750, 58574, 24551, 14612, 12544, 78817, 23047, 20754, 34061, 11710, 99858, 77232, 69014, 12563, 40873, 89060, 51710, 17822, 59982, 51810, 67039, 28402, 87098, 8896, 57461, 65592, 52056, 23081, 51997, 95991, 86229, 97428, 10886, 85048, 1205, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 45387, 31826, 79918, 62177, 11808, 74628, 46844, 84090, 97533, 1450, 41992])"
202.0,15,40,10,7.561060667037964,852,"Genotype(dna=[86002, 23210, 45236, 62198, 27903, 84510, 15998, 75823, 83123, 78321, 29187, 89280, 81210, 28734, 67872, 8459, 84491, 75705, 77016, 81970, 37998, 70699, 74268, 15176, 99228, 19318, 47392, 63835, 52567, 14985, 33654, 51868, 2089, 10975, 22523, 51322, 26953, 28581, 76847, 3228, 84303, 38334, 25432, 92780, 17156, 3118, 14954, 86340, 15975, 55129, 7349, 20543, 99274, 61003, 1249, 64519, 92299, 65031, 14944, 4792, 65354, 69212, 53596, 91340, 31095, 1906, 46539, 8866, 65250, 66056, 67383, 20034, 50893, 26754, 10536, 22846, 36084, 65487, 79001, 44751, 32988, 12422, 28032, 99908, 9736, 5064, 20293, 90764, 11718, 94730, 15341, 92514, 50356, 93968, 42010, 15692, 62472, 24492, 98672, 86512, 23389, 69251, 59666, 38903, 25702, 97980, 30956, 5134, 89562, 40318, 14836, 21277, 25604, 21743, 99291, 74609, 96364, 11655, 52922, 81204, 77506, 86485, 34779, 34396, 12337, 963, 92314, 88947, 72807, 37910, 45070, 71787, 75050, 76080, 21462, 48706, 5960, 76984, 93371, 3888, 13444, 83278, 53458, 49503, 18197, 68748, 96285, 50001, 96347, 76010, 25655, 87832, 71192, 93793, 69282, 54134, 20911, 20970, 88660, 50972, 36649, 20502, 75415, 91517, 11259, 23453, 83832, 12795, 86573, 77663, 40841, 10973, 37950, 132, 62583, 24134, 5247, 82773, 42242, 8778, 21881, 912, 28636, 32898, 26843, 10904, 6038, 3422, 25538, 26932, 89211, 9612, 44737, 82655, 84529, 99301, 28498, 57258, 70750, 58574, 24551, 26417, 12544, 78817, 27790, 35908, 81526, 11710, 99858, 77232, 77913, 12563, 40873, 89060, 97354, 87984, 59982, 51810, 40992, 40887, 87098, 8896, 57461, 46983, 52056, 12117, 26773, 11063, 7200, 97428, 25711, 85048, 66994, 42035, 59385, 39777, 5844, 85973, 11474, 26164, 25673, 74574, 78117, 16269, 17626, 43209, 13497, 79918, 54671, 11808, 74628, 46844, 84090, 28134, 1450, 41992])"
