Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,1,1,1,0.08409523963928223,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,2,0.20983219146728516,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,3,0.3105804920196533,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,4,0.38338136672973633,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,5,0.4585573673248291,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,6,0.527595043182373,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,7,0.6315608024597168,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,8,0.8011505603790283,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,9,0.9182038307189941,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,10,1.1037817001342773,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,11,1.2248992919921875,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,12,1.3335983753204346,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,13,1.442265510559082,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,14,1.5770199298858643,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,15,1.6849329471588135,679,NT_0019_P_00003(__a=NT_0006_P_00001())
35.0,1,1,16,1.783888339996338,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,17,1.898639440536499,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,18,2.0633292198181152,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,19,2.258610963821411,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,20,2.393223524093628,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,21,2.4931933879852295,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,22,2.578843593597412,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,23,2.663935661315918,679,NT_0019_P_00000(__a=NT_0006_P_00001())
35.0,1,1,24,2.797538995742798,679,NT_0019_P_00000(__a=NT_0006_P_00000())
35.0,1,1,25,2.9232242107391357,679,NT_0019_P_00003(__a=NT_0006_P_00000())
