Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,5,7,1,0.7905611991882324,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 9886, 34702, 89622, 77029, 7864, 56500, 98856, 2875, 63246, 97007, 12023, 40327, 25208, 36279, 10278, 17373, 52785, 75974, 29533, 89938, 28030, 36200, 34518, 53760, 25644, 93083, 94102, 83970, 28207, 37947, 11602, 67767, 88202, 82150, 7596, 61291, 52060, 3575, 51203, 89766, 24450, 74265, 94531, 79848, 41533, 87899, 93067, 89003, 48864, 72976, 1627, 15143, 85963, 80872, 52139, 8762, 63383, 58014, 62299, 68624, 97031, 7000, 52827, 3879, 98862, 21711, 25103, 15925, 20711, 36747, 11844, 70202, 50297, 89695, 70139, 18372, 84019, 78479, 28591, 68574, 29542, 84269, 25217, 78066, 61763, 48663, 45501, 94356, 25279, 23800, 48506, 25278, 58263, 71107, 92115, 38046, 36600, 36156, 89044, 71967, 7145, 23993, 66301, 64014, 48677, 37736, 45839, 21066, 77866, 71977, 38635, 65638, 39454, 23617, 79459, 22249, 83247, 99092, 10370, 13817, 68143, 47271, 95638, 17251, 28797, 1990, 16412, 92244, 21016, 21856, 20638, 90759, 46314, 23465, 37225, 24664, 7692, 70208, 62516, 10594, 14933, 27504, 59446, 74294, 12437, 85856, 81705, 75115, 19853, 16812, 16872, 49136, 86552, 17122, 7069, 40642, 32318, 31897, 59897, 60795, 70984, 83091, 13503, 63977, 77216, 65782, 74272, 74575, 56065, 25054, 43977, 48170, 10172, 59921, 61766, 42147, 75977, 97072, 93604, 87630, 64694, 27794, 68623, 23947, 31831, 37893, 21217, 32217, 1752, 73471, 18576, 51789, 90296, 111, 48466, 95194, 61083, 35224, 77556, 533, 28763, 52759, 13526, 62332, 35302, 72535, 99320, 55054, 68307, 15701, 25340, 89972, 35045, 28823, 56534, 89271, 65336, 8208, 20673, 94806, 1671, 16251, 13052, 19914, 91885, 91543, 80866, 1141, 41147, 99790, 69895, 95784, 17596, 9645, 26572, 76969, 73258, 13608, 99558, 39723, 36906, 8581, 58526, 98897, 41474, 41879, 62213])"
9.0,7,10,2,1.3923568725585938,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,3,1.8941364288330078,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,4,2.3455793857574463,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,5,2.6732521057128906,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,6,3.1476361751556396,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,7,3.5562098026275635,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,8,3.890528440475464,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,9,4.137251853942871,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
9.0,7,10,10,4.393083333969116,30112,"Genotype(dna=[42377, 86106, 8843, 70811, 44171, 1274, 23673, 99690, 95726, 10741, 42915, 78365, 45439, 92235, 65410, 72487, 69165, 82382, 69241, 58016, 62305, 81299, 7514, 8050, 58385, 72290, 41955, 56274, 38132, 8472, 91668, 99999, 62914, 29664, 9773, 44269, 81584, 86055, 20491, 31054, 24696, 18582, 67354, 72097, 22565, 88059, 7862, 77454, 67849, 1426, 67292, 23803, 53351, 62559, 17364, 22846, 72353, 86012, 50408, 43175, 14802, 75833, 22440, 71005, 36024, 50595, 56751, 25083, 51588, 83832, 41758, 52909, 94656, 25960, 27889, 20049, 60764, 41572, 94899, 58190, 16387, 13382, 15876, 68819, 89508, 81870, 61200, 82183, 37569, 69779, 76180, 7850, 93716, 49972, 49745, 87142, 65896, 89429, 13857, 72425, 89675, 36558, 91932, 74649, 49835, 74993, 98459, 61478, 27378, 20967, 43004, 56953, 68091, 94420, 72898, 89603, 7739, 69619, 5033, 63993, 93811, 8923, 11063, 15424, 51446, 42017, 93650, 55684, 81285, 56336, 38276, 74003, 60304, 40703, 72849, 72773, 82152, 964, 25059, 58859, 873, 5847, 73208, 45726, 36634, 62802, 53547, 9047, 32640, 77709, 47864, 58378, 39269, 92953, 6456, 32512, 72963, 21705, 3059, 14312, 58202, 67015, 99422, 46172, 3147, 49492, 29870, 58823, 40374, 29770, 79167, 48737, 72503, 43866, 7336, 69247, 60374, 2292, 17531, 76721, 80762, 1012, 72387, 34847, 81091, 78243, 82519, 31877, 27622, 86364, 57017, 48628, 7406, 95729, 84567, 1244, 37650, 55872, 17518, 30169, 63599, 60631, 80493, 85212, 22796, 94038, 83695, 40525, 62622, 47003, 22558, 73530, 74365, 27649, 68594, 96459, 42839, 72605, 58643, 61747, 30895, 4771, 75238, 12799, 53966, 4354, 62061, 84789, 28020, 62796, 17665, 1907, 66748, 82178, 52861, 37293, 11188, 25682, 73224, 197, 56357, 65488, 5316, 96134, 52028, 65808, 64538, 60622, 56302, 50528, 72616, 78205, 41084, 63210, 97156, 7368])"
