Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5511.0,11,1040,1,10.59530520439148,262,"Genotype(dna=[41051, 99051, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 41495, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 55994, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 87177, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 27507, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 49935, 38999, 63120, 31096, 56159, 23160, 53637, 88284, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 20821, 88103, 33627, 90372, 60006, 43431, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 12190, 22134, 1094, 32583, 72271, 79991, 30371, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 78813, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 12901, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 78291, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 54304, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 65367, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56238, 67942, 88889, 23125, 95829, 2711, 77710])"
5511.0,11,1040,2,16.413607120513916,262,"Genotype(dna=[41051, 99051, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 41495, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 55994, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 87177, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 27507, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 49935, 38999, 63120, 31096, 56159, 23160, 53637, 88284, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 20821, 88103, 33627, 90372, 60006, 43431, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 12190, 22134, 1094, 32583, 72271, 79991, 30371, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 78813, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 12901, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 78291, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 54304, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 65367, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56238, 67942, 88889, 23125, 95829, 2711, 77710])"
5511.0,11,1040,3,20.809501886367798,262,"Genotype(dna=[41051, 99051, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 41495, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 55994, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 87177, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 27507, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 49935, 38999, 63120, 31096, 56159, 23160, 53637, 88284, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 20821, 88103, 33627, 90372, 60006, 43431, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 12190, 22134, 1094, 32583, 72271, 79991, 30371, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 78813, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 12901, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 78291, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 54304, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 65367, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56238, 67942, 88889, 23125, 95829, 2711, 77710])"
5323.0,11,1024,4,24.090957164764404,262,"Genotype(dna=[41051, 99051, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 39178, 20073, 41495, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 76628, 8725, 391, 38164, 49548, 57915, 55994, 95773, 78047, 38841, 39863, 71924, 16723, 28704, 47576, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 6390, 19942, 63372, 20719, 61939, 50760, 86924, 87177, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 27507, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 49935, 38999, 63120, 31096, 56159, 23160, 53637, 88284, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 399, 20821, 88103, 33627, 90372, 60006, 43431, 68014, 17886, 95661, 43692, 54493, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 12190, 22134, 1094, 32583, 72271, 79991, 30371, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 78813, 14884, 46120, 26663, 52272, 43659, 34846, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 12901, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 78291, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 86303, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 85886, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 54304, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 65367, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 21198, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56238, 67942, 88889, 23125, 95829, 2711, 77710])"
5069.0,11,1021,5,27.704804182052612,262,"Genotype(dna=[41051, 97564, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 97827, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 85953, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 12727, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 20601, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 61102, 38999, 63120, 31096, 56159, 23160, 53637, 2917, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 7086, 88103, 33627, 90372, 60006, 56023, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 19478, 22134, 1094, 32583, 72271, 79991, 89301, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 83455, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 92872, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 61813, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 71073, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 50824, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56507, 67942, 88889, 23125, 95829, 2711, 77710])"
5069.0,11,1021,6,31.545934677124023,262,"Genotype(dna=[41051, 97564, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 97827, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 85953, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 12727, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 20601, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 61102, 38999, 63120, 31096, 56159, 23160, 53637, 2917, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 7086, 88103, 33627, 90372, 60006, 56023, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 19478, 22134, 1094, 32583, 72271, 79991, 89301, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 83455, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 92872, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 61813, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 71073, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 50824, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56507, 67942, 88889, 23125, 95829, 2711, 77710])"
5069.0,11,1021,7,34.22901678085327,262,"Genotype(dna=[41051, 97564, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 97827, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 85953, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 12727, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 20601, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 61102, 38999, 63120, 31096, 56159, 23160, 53637, 2917, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 7086, 88103, 33627, 90372, 60006, 56023, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 19478, 22134, 1094, 32583, 72271, 79991, 89301, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 83455, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 92872, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 61813, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 71073, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 50824, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56507, 67942, 88889, 23125, 95829, 2711, 77710])"
5069.0,11,1021,8,36.92375326156616,262,"Genotype(dna=[41051, 97564, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 97827, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 85953, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 12727, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 20601, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 61102, 38999, 63120, 31096, 56159, 23160, 53637, 2917, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 7086, 88103, 33627, 90372, 60006, 56023, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 19478, 22134, 1094, 32583, 72271, 79991, 89301, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 83455, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 92872, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 61813, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 71073, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 50824, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56507, 67942, 88889, 23125, 95829, 2711, 77710])"
5069.0,11,1021,9,40.4650673866272,262,"Genotype(dna=[41051, 97564, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 97827, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 85953, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 12727, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 20601, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 61102, 38999, 63120, 31096, 56159, 23160, 53637, 2917, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 7086, 88103, 33627, 90372, 60006, 56023, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 19478, 22134, 1094, 32583, 72271, 79991, 89301, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 83455, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 92872, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 61813, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 71073, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 50824, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56507, 67942, 88889, 23125, 95829, 2711, 77710])"
5069.0,11,1021,10,44.312392711639404,262,"Genotype(dna=[41051, 97564, 70036, 53543, 61205, 44971, 47485, 43768, 29897, 780, 91513, 75000, 76820, 30599, 54475, 22150, 20073, 97827, 71617, 25877, 74283, 83044, 41736, 67432, 17529, 96058, 3064, 67792, 56959, 91245, 8725, 391, 38164, 49548, 57915, 85953, 95773, 78047, 38841, 39863, 71924, 27733, 28704, 86694, 36877, 38446, 35600, 63750, 19841, 78478, 39867, 3395, 19942, 63372, 20719, 62758, 50760, 86924, 12727, 36122, 3930, 7700, 93917, 63244, 3155, 12080, 75341, 88634, 69416, 7381, 1543, 50774, 20601, 98806, 27649, 4615, 63248, 59104, 95888, 88674, 61723, 87464, 73348, 50456, 28888, 1517, 61102, 38999, 63120, 31096, 56159, 23160, 53637, 2917, 81157, 49259, 43832, 80128, 91845, 64487, 1551, 84062, 48382, 13327, 30423, 49520, 7086, 88103, 33627, 90372, 60006, 56023, 68014, 17886, 95661, 43692, 13490, 22828, 94667, 7177, 66749, 94891, 36691, 44835, 19478, 22134, 1094, 32583, 72271, 79991, 89301, 25775, 20763, 89676, 66803, 1745, 49488, 7239, 83455, 14884, 46120, 26663, 52272, 43659, 33001, 56648, 42736, 3559, 45860, 43065, 17304, 50983, 56353, 84381, 20883, 52213, 38942, 13728, 80981, 27249, 92872, 45529, 18013, 11285, 84211, 75817, 26096, 62075, 61813, 82386, 1666, 35128, 42919, 19647, 8703, 86538, 50207, 31071, 97058, 65235, 73738, 68497, 11138, 21788, 2124, 29842, 72638, 97479, 45880, 46247, 32011, 54430, 260, 10663, 8838, 71244, 43724, 54945, 80259, 12047, 35349, 30073, 85441, 52610, 41135, 94754, 40536, 200, 38106, 1472, 60647, 65777, 73164, 48979, 28917, 60370, 53942, 30907, 71073, 27611, 404, 39073, 95822, 87152, 39756, 29536, 39768, 70745, 50824, 57747, 28148, 78088, 94517, 44092, 38133, 98552, 36568, 79481, 73937, 6580, 34958, 21745, 4292, 44435, 35766, 19071, 68084, 54170, 23397, 56507, 67942, 88889, 23125, 95829, 2711, 77710])"
