Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
514.0,9,78,1,3.287116289138794,30290,"Genotype(dna=[44563, 48008, 99580, 37099, 86492, 93944, 68244, 94139, 22496, 2931, 89608, 48714, 22158, 84164, 17920, 5080, 73245, 20003, 35136, 94887, 98938, 78960, 29639, 43133, 42624, 11367, 60138, 64477, 83724, 89355, 32646, 47139, 84909, 36417, 28961, 835, 37397, 97013, 82706, 73081, 2509, 34760, 12175, 96309, 52405, 34627, 68176, 2328, 10083, 4667, 19778, 70807, 28332, 94907, 26062, 12159, 90910, 49328, 48940, 74994, 63754, 55766, 87571, 77048, 6162, 25781, 51001, 68849, 46224, 24373, 78759, 35104, 79322, 66342, 68683, 39949, 96869, 24993, 99441, 45629, 40787, 86193, 88380, 45814, 88422, 32227, 79811, 93911, 60196, 60443, 10142, 2836, 12783, 71311, 84964, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 22321, 16421, 97410, 7522, 58577, 15838, 34024, 91330, 42111, 57288, 5309, 74631, 32657, 26442, 65288, 28275, 64655, 29949, 63459, 43132, 60902, 34803, 73748, 44718, 87700, 9136, 47208, 8206, 96984, 88945, 48728, 94864, 15075, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 72322, 60088, 56355, 29028, 46913, 63944, 96460, 97676, 61482, 77569, 83261, 99210, 61922, 10208, 78029, 18002, 56361, 49978, 39250, 4601, 50892, 3347, 11153, 13113, 48629, 58175, 11196, 37534, 26846, 89640, 85694, 50164, 1423, 40066, 74649, 31003, 5754, 83551, 71738, 91571, 40001, 56628, 84840, 72803, 6939, 5873, 53276, 79729, 95541, 67825, 40176, 13494, 61452, 36835, 67781, 28396, 77559, 24039, 72012, 92704, 5371, 7307, 23715])"
433.0,8,74,2,4.725146293640137,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 22321, 16421, 97410, 7522, 58577, 15838, 34024, 91330, 42111, 57288, 5309, 74631, 32657, 26442, 65288, 28275, 64655, 29949, 63459, 43132, 60902, 34803, 73748, 44718, 87700, 9136, 47208, 8206, 96984, 88945, 48728, 94864, 15075, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 72322, 60088, 56355, 29028, 46913, 63944, 96460, 97676, 61482, 77569, 83261, 99210, 61922, 10208, 78029, 18002, 56361, 49978, 39250, 4601, 50892, 3347, 11153, 13113, 48629, 58175, 11196, 37534, 26846, 89640, 85694, 50164, 1423, 40066, 74649, 31003, 5754, 83551, 71738, 91571, 40001, 56628, 84840, 72803, 6939, 5873, 53276, 79729, 95541, 67825, 40176, 13494, 61452, 36835, 67781, 28396, 77559, 24039, 72012, 92704, 5371, 7307, 23715])"
433.0,8,74,3,6.405277967453003,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 79335, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 22321, 16421, 97410, 7522, 58577, 15838, 34024, 91330, 42111, 57288, 5309, 74631, 32657, 26442, 65288, 28275, 64655, 29949, 63459, 43132, 60902, 34803, 73748, 44718, 87700, 9136, 47208, 8206, 96984, 88945, 48728, 94864, 15075, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 72322, 60088, 56355, 29028, 46913, 63944, 96460, 97676, 61482, 77569, 83261, 99210, 61922, 10208, 78029, 18002, 56361, 49978, 39250, 4601, 50892, 3347, 11153, 13113, 48629, 58175, 11196, 37534, 26846, 89640, 85694, 50164, 1423, 40066, 74649, 31003, 5754, 83551, 71738, 91571, 40001, 56628, 84840, 72803, 6939, 5873, 53276, 79729, 95541, 67825, 40176, 13494, 61452, 36835, 67781, 28396, 77559, 24039, 72012, 92704, 5371, 7307, 23715])"
407.0,8,73,4,7.472482442855835,30290,"Genotype(dna=[86307, 71610, 63020, 11576, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 52653, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 5964, 35534, 44602, 36900, 65608, 64361, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 91117, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 43434, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 77984, 89505, 27609, 64976, 39285, 33294, 49525, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 22321, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 5309, 74631, 32657, 26442, 65288, 28275, 64655, 29949, 63459, 43132, 60902, 34803, 73748, 44718, 87700, 9136, 47208, 8206, 96984, 88945, 48728, 17897, 15075, 53390, 21611, 40979, 2925, 17206, 59295, 23873, 68705, 36237, 83503, 72322, 60088, 56355, 29028, 46913, 63944, 96460, 97676, 61482, 77569, 83261, 99210, 61922, 10208, 78029, 18002, 56361, 49978, 39250, 4601, 50892, 3347, 13640, 13113, 48629, 58175, 11196, 37534, 26846, 89640, 85694, 50164, 1423, 40066, 74649, 31003, 5754, 83551, 71738, 91571, 40001, 56628, 84840, 72803, 6939, 5873, 53276, 79729, 95541, 67825, 40176, 13494, 61452, 36835, 67781, 28396, 77559, 24039, 72012, 92704, 5371, 7307, 23715])"
407.0,8,73,5,8.120210647583008,30290,"Genotype(dna=[86307, 71610, 63020, 11576, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 52653, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 14522, 23163, 97160, 68168, 5964, 35534, 44602, 36900, 65608, 64361, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 91117, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 43434, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 77984, 89505, 27609, 64976, 39285, 33294, 49525, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 22321, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 5309, 74631, 32657, 26442, 65288, 28275, 64655, 29949, 63459, 43132, 60902, 34803, 73748, 44718, 87700, 9136, 47208, 8206, 96984, 88945, 48728, 17897, 15075, 53390, 21611, 40979, 2925, 17206, 59295, 23873, 68705, 36237, 83503, 72322, 60088, 56355, 29028, 46913, 63944, 96460, 97676, 61482, 77569, 83261, 99210, 61922, 10208, 78029, 18002, 56361, 49978, 39250, 4601, 50892, 3347, 13640, 13113, 48629, 58175, 11196, 37534, 26846, 89640, 85694, 50164, 1423, 40066, 74649, 31003, 5754, 83551, 71738, 91571, 40001, 56628, 84840, 72803, 6939, 5873, 53276, 79729, 95541, 67825, 40176, 13494, 61452, 36835, 67781, 28396, 77559, 24039, 72012, 92704, 5371, 7307, 23715])"
397.0,8,72,6,9.124218225479126,30290,"Genotype(dna=[86307, 96094, 63020, 11576, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 52653, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 84262, 23163, 97160, 68168, 5964, 35534, 44602, 36900, 65608, 64361, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 91117, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 43434, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 77984, 89505, 27609, 64976, 39285, 33294, 49525, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 9995, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 48510, 99139, 18173, 73229, 33150, 35604, 77995, 95668, 17598, 65206, 35001, 30367, 59280, 86705, 93664, 64470, 47208, 8206, 96984, 88945, 87721, 94864, 37433, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 40052, 30325, 99539, 28583, 26424, 76356, 82175, 40222, 62145, 37197, 7331, 24600, 12099, 67217, 96073, 68959, 51269, 66042, 94944, 11745, 20835, 61610, 36475, 31137, 1838, 2093, 61078, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 76955, 79109, 28699, 38675, 28316, 19152, 41379, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 74773, 36105, 89987, 30358])"
397.0,8,72,7,9.73734712600708,30290,"Genotype(dna=[86307, 96094, 63020, 11576, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 52653, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 70157, 81008, 84262, 23163, 97160, 68168, 5964, 35534, 44602, 36900, 65608, 64361, 15538, 1456, 81091, 87726, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 6111, 72316, 48874, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 58541, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 60433, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 91117, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 62879, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 43434, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 77984, 89505, 27609, 64976, 39285, 33294, 49525, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 90898, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 9995, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 48510, 99139, 18173, 73229, 33150, 35604, 77995, 95668, 17598, 65206, 35001, 30367, 59280, 86705, 93664, 64470, 47208, 8206, 96984, 88945, 87721, 94864, 37433, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 40052, 30325, 99539, 28583, 26424, 76356, 82175, 40222, 62145, 37197, 7331, 24600, 12099, 67217, 96073, 68959, 51269, 66042, 94944, 11745, 20835, 61610, 36475, 31137, 1838, 2093, 61078, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 76955, 79109, 28699, 38675, 28316, 19152, 41379, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 74773, 36105, 89987, 30358])"
391.0,8,73,8,10.160608530044556,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 75941, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 91508, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 95398, 72316, 52261, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 19419, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 74569, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 89720, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 89718, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 75359, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 9995, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 48510, 99139, 18173, 73229, 33150, 35604, 77995, 95668, 17598, 65206, 35001, 30367, 56520, 86705, 93664, 64470, 47208, 8206, 96984, 88945, 87721, 94864, 37433, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 40052, 30325, 99539, 28583, 93988, 76356, 82175, 40222, 62145, 37197, 44139, 24600, 12099, 67217, 96073, 68959, 51269, 66042, 94944, 11745, 20835, 61610, 36475, 31137, 1838, 2093, 68121, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 76955, 79109, 28699, 38675, 28316, 19152, 70616, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 14037, 36105, 89987, 30358])"
391.0,8,73,9,10.599050521850586,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 75941, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 91508, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 95398, 72316, 52261, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 19419, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 74569, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 89720, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 89718, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 75359, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 9995, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 48510, 99139, 18173, 73229, 33150, 35604, 77995, 95668, 17598, 65206, 35001, 30367, 56520, 86705, 93664, 64470, 47208, 8206, 96984, 88945, 87721, 94864, 37433, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 40052, 30325, 99539, 28583, 93988, 76356, 82175, 40222, 62145, 37197, 44139, 24600, 12099, 67217, 96073, 68959, 51269, 66042, 94944, 11745, 20835, 61610, 36475, 31137, 1838, 2093, 68121, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 76955, 79109, 28699, 38675, 28316, 19152, 70616, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 14037, 36105, 89987, 30358])"
391.0,8,73,10,11.06172251701355,30290,"Genotype(dna=[86307, 71610, 63020, 83852, 53029, 66767, 34655, 57681, 5357, 30154, 99329, 11011, 3686, 41374, 89578, 24361, 354, 92189, 22617, 61706, 73466, 74379, 22227, 9676, 31087, 75941, 81008, 14522, 23163, 97160, 68168, 52314, 35534, 44602, 36900, 65608, 34680, 15538, 1456, 81091, 91508, 83819, 79074, 96560, 12971, 60493, 28719, 65767, 95398, 72316, 52261, 11807, 26859, 12910, 55086, 30874, 10967, 43631, 19773, 19419, 59516, 9328, 92204, 14886, 57360, 75852, 76789, 53838, 79420, 47001, 90850, 35859, 55706, 80822, 52154, 41030, 53767, 65948, 15339, 7854, 74569, 78770, 97708, 1532, 72560, 3153, 74947, 72562, 51061, 14173, 3449, 90862, 89720, 92007, 96306, 86699, 62923, 61510, 55210, 67438, 12063, 45524, 7158, 10186, 18541, 67946, 83035, 89718, 45211, 42922, 76503, 36073, 80128, 75247, 64850, 15787, 37273, 46995, 88962, 12044, 88955, 17931, 89422, 18233, 66803, 19371, 31446, 88576, 89505, 27609, 64976, 39285, 33294, 9942, 30869, 66604, 58762, 34231, 60887, 42008, 85809, 75359, 4758, 6328, 61903, 51957, 83069, 37851, 74919, 40495, 9995, 16421, 97410, 53761, 58577, 15838, 34024, 91330, 42111, 57288, 48510, 99139, 18173, 73229, 33150, 35604, 77995, 95668, 17598, 65206, 35001, 30367, 56520, 86705, 93664, 64470, 47208, 8206, 96984, 88945, 87721, 94864, 37433, 53390, 21611, 40979, 7585, 17206, 59295, 23873, 68705, 36237, 83503, 40052, 30325, 99539, 28583, 93988, 76356, 82175, 40222, 62145, 37197, 44139, 24600, 12099, 67217, 96073, 68959, 51269, 66042, 94944, 11745, 20835, 61610, 36475, 31137, 1838, 2093, 68121, 47549, 28712, 72408, 80477, 28272, 47992, 97258, 82919, 96799, 76955, 79109, 28699, 38675, 28316, 19152, 70616, 29627, 96, 3591, 82600, 5306, 43560, 37118, 60296, 27077, 36980, 48662, 18847, 16514, 42508, 64105, 86933, 14037, 36105, 89987, 30358])"
