Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,9,30,1,1.346731185913086,63,"Genotype(dna=[72580, 68157, 57813, 33752, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 7738, 7679, 70210, 19699, 80036, 64765, 81121, 54258, 89491, 7837, 79185, 15086, 93111, 59204, 94752, 23859, 12216, 21155, 12774, 59205, 99708, 8048, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 81384, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 93320, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 31714, 41671, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 83826, 40967, 6262, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 13040, 84631, 82133, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 24463, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 77120, 37851, 73529, 72133, 11815, 97196, 3724, 69578, 34572, 84220, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 93498, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 12852, 92250, 93889, 66489, 26888, 68644, 58863, 13091, 36193, 49457, 5391, 57860, 54201])"
72.0,9,30,2,2.1516382694244385,63,"Genotype(dna=[72580, 68157, 57813, 33752, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 7738, 7679, 70210, 19699, 80036, 64765, 81121, 54258, 89491, 7837, 79185, 15086, 93111, 59204, 94752, 23859, 12216, 21155, 12774, 59205, 99708, 8048, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 81384, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 93320, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 31714, 41671, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 83826, 40967, 6262, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 13040, 84631, 82133, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 24463, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 77120, 37851, 73529, 72133, 11815, 97196, 3724, 69578, 34572, 84220, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 93498, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 12852, 92250, 93889, 66489, 26888, 68644, 58863, 13091, 36193, 49457, 5391, 57860, 54201])"
55.0,10,42,3,2.88305401802063,63,"Genotype(dna=[72580, 68157, 57813, 33752, 45665, 89664, 59244, 38746, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 7539, 70101, 49003, 64733, 44669, 55280, 22866, 7738, 7679, 70210, 23396, 80036, 64765, 60942, 54258, 89491, 7837, 54044, 27991, 93111, 59204, 94752, 23859, 12216, 21155, 12774, 59205, 99708, 8048, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 81384, 94810, 48683, 60460, 26342, 56894, 89188, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 93320, 62420, 29330, 87392, 20721, 90869, 76108, 87569, 42578, 77860, 14322, 42751, 17793, 90804, 29348, 34207, 31714, 41671, 965, 35689, 84045, 94422, 77125, 3846, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 83826, 40967, 6262, 25007, 81569, 50154, 83154, 15251, 20083, 85294, 42096, 51114, 13040, 84631, 82208, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 24087, 78254, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 24463, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 12093, 77120, 37851, 73529, 72133, 11815, 67407, 3724, 69578, 34572, 84220, 30177, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 89695, 94635, 70082, 52620, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 93498, 63773, 26302, 93951, 83011, 70681, 58125, 62751, 65098, 7890, 95364, 48574, 59258, 68536, 52600, 74891, 8197, 1314, 71718, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 86857, 84150, 88277, 33322, 9563, 33570, 38550, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 22368, 75040, 24116, 69041, 12852, 92250, 93889, 66489, 26888, 1618, 58863, 13091, 36193, 49457, 5391, 57860, 54201])"
42.0,10,40,4,3.5984764099121094,63,"Genotype(dna=[72580, 68157, 57813, 93011, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 37819, 70860, 23063, 29492, 89940, 56345, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 98288, 7679, 70210, 19699, 80036, 64765, 81121, 52986, 40675, 7837, 79185, 15086, 93111, 71422, 94752, 23859, 12216, 21155, 12774, 45657, 99708, 8048, 23256, 26892, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 3382, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 84852, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 52940, 21513, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 88531, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 90337, 40967, 2714, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 4569, 84631, 61481, 62333, 47135, 84054, 9387, 15543, 82772, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 56901, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 44308, 37851, 73529, 72133, 11815, 97196, 3724, 86094, 34572, 90374, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 14166, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 6411, 85748, 43875, 31111, 71034, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 95567, 35211, 74660, 24858, 82523, 27649, 29117, 95319, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 73790, 92250, 93889, 66489, 26888, 68644, 58863, 16468, 36193, 49457, 22752, 57860, 54201])"
42.0,10,40,5,4.054502248764038,63,"Genotype(dna=[72580, 68157, 57813, 93011, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 37819, 70860, 23063, 29492, 89940, 56345, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 98288, 7679, 70210, 19699, 80036, 64765, 81121, 52986, 40675, 7837, 79185, 15086, 93111, 71422, 94752, 23859, 12216, 21155, 12774, 45657, 99708, 8048, 23256, 26892, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 3382, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 84852, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 52940, 21513, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 88531, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 90337, 40967, 2714, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 4569, 84631, 61481, 62333, 47135, 84054, 9387, 15543, 82772, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 56901, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 44308, 37851, 73529, 72133, 11815, 97196, 3724, 86094, 34572, 90374, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 14166, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 6411, 85748, 43875, 31111, 71034, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 95567, 35211, 74660, 24858, 82523, 27649, 29117, 95319, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 73790, 92250, 93889, 66489, 26888, 68644, 58863, 16468, 36193, 49457, 22752, 57860, 54201])"
42.0,10,40,6,4.475473165512085,63,"Genotype(dna=[72580, 68157, 57813, 93011, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 37819, 70860, 23063, 29492, 89940, 56345, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 98288, 7679, 70210, 19699, 80036, 64765, 81121, 52986, 40675, 7837, 79185, 15086, 93111, 71422, 94752, 23859, 12216, 21155, 12774, 45657, 99708, 8048, 23256, 26892, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 3382, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 84852, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 52940, 21513, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 88531, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 90337, 40967, 2714, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 4569, 84631, 61481, 62333, 47135, 84054, 9387, 15543, 82772, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 56901, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 44308, 37851, 73529, 72133, 11815, 97196, 3724, 86094, 34572, 90374, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 14166, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 6411, 85748, 43875, 31111, 71034, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 95567, 35211, 74660, 24858, 82523, 27649, 29117, 95319, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 73790, 92250, 93889, 66489, 26888, 68644, 58863, 16468, 36193, 49457, 22752, 57860, 54201])"
42.0,10,40,7,5.0199995040893555,63,"Genotype(dna=[72580, 68157, 57813, 93011, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 37819, 70860, 23063, 29492, 89940, 56345, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 98288, 7679, 70210, 19699, 80036, 64765, 81121, 52986, 40675, 7837, 79185, 15086, 93111, 71422, 94752, 23859, 12216, 21155, 12774, 45657, 99708, 8048, 23256, 26892, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 3382, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 84852, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 52940, 21513, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 88531, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 90337, 40967, 2714, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 4569, 84631, 61481, 62333, 47135, 84054, 9387, 15543, 82772, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 56901, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 44308, 37851, 73529, 72133, 11815, 97196, 3724, 86094, 34572, 90374, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 14166, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 6411, 85748, 43875, 31111, 71034, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 95567, 35211, 74660, 24858, 82523, 27649, 29117, 95319, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 73790, 92250, 93889, 66489, 26888, 68644, 58863, 16468, 36193, 49457, 22752, 57860, 54201])"
42.0,10,40,8,5.542083978652954,63,"Genotype(dna=[72580, 68157, 57813, 93011, 45665, 89664, 59244, 6744, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 37819, 70860, 23063, 29492, 89940, 56345, 94164, 76703, 21939, 49003, 64733, 44669, 55280, 22866, 98288, 7679, 70210, 19699, 80036, 64765, 81121, 52986, 40675, 7837, 79185, 15086, 93111, 71422, 94752, 23859, 12216, 21155, 12774, 45657, 99708, 8048, 23256, 26892, 87050, 59769, 95394, 97510, 9106, 11408, 92441, 3382, 94810, 48683, 60460, 26342, 56894, 41843, 22400, 99255, 46221, 4860, 26623, 78843, 74728, 84852, 22407, 29330, 87392, 4162, 90869, 76108, 87569, 73438, 77860, 14322, 83413, 17793, 11334, 29348, 34207, 52940, 21513, 965, 35689, 42175, 94422, 77125, 65488, 78260, 3385, 67548, 54143, 39174, 16225, 88531, 16153, 16690, 23759, 98594, 92800, 42356, 71732, 94667, 97839, 26796, 90337, 40967, 2714, 25007, 81569, 50154, 83154, 15251, 32912, 85294, 73032, 51114, 4569, 84631, 61481, 62333, 47135, 84054, 9387, 15543, 82772, 74125, 98635, 99972, 97984, 28708, 19958, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 56901, 77853, 82868, 38130, 14631, 98875, 31145, 12006, 99479, 99261, 89514, 7944, 39625, 9711, 85697, 44308, 37851, 73529, 72133, 11815, 97196, 3724, 86094, 34572, 90374, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 98491, 12636, 94635, 70082, 88155, 35331, 1456, 62643, 9759, 53202, 11430, 81530, 69788, 14166, 63773, 26302, 55601, 83011, 70681, 91789, 62751, 65098, 7890, 87628, 48574, 59258, 68536, 52600, 74891, 8197, 52583, 71718, 6411, 85748, 43875, 31111, 71034, 94175, 36800, 44883, 23309, 88277, 33322, 9563, 33570, 38550, 95567, 35211, 74660, 24858, 82523, 27649, 29117, 95319, 70053, 42860, 39643, 96484, 91327, 24116, 69041, 73790, 92250, 93889, 66489, 26888, 68644, 58863, 16468, 36193, 49457, 22752, 57860, 54201])"
40.0,11,41,9,6.084155797958374,63,"Genotype(dna=[56643, 68157, 87595, 33752, 63114, 89664, 59244, 89228, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 84054, 123, 49003, 42015, 44669, 7299, 22866, 7738, 7679, 70210, 11181, 80036, 64765, 80543, 54258, 89491, 7837, 77821, 15086, 93111, 59204, 94752, 23859, 12216, 35397, 12774, 59205, 99708, 56909, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 15238, 81384, 53431, 19784, 60460, 26342, 56894, 89188, 22400, 99255, 46221, 4860, 37312, 78843, 74728, 93320, 43341, 29330, 87392, 4162, 90869, 76108, 51307, 42578, 77860, 14322, 83413, 17793, 11334, 66085, 34207, 31714, 17553, 44352, 35689, 42175, 87102, 34418, 30483, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 45600, 97219, 42356, 71732, 94667, 97839, 23123, 83826, 40967, 6262, 25007, 81569, 50154, 94683, 15251, 32912, 85294, 20708, 51114, 25758, 84631, 81671, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 38940, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 32810, 46462, 77853, 82868, 9134, 14631, 98875, 31145, 12006, 62636, 12870, 73216, 7944, 39625, 9711, 82950, 77120, 43263, 73529, 72133, 11815, 97196, 3724, 69578, 34572, 84220, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 24898, 12636, 56364, 93200, 88155, 35331, 1456, 62643, 9759, 53202, 34064, 81530, 69788, 27115, 63773, 85053, 59451, 83011, 70681, 91789, 62751, 65098, 85681, 2810, 48574, 59258, 68536, 52600, 74891, 8197, 1314, 56043, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 29923, 84150, 88277, 33322, 9563, 55783, 38550, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 37577, 91327, 24116, 69041, 87359, 92250, 93889, 66489, 26888, 68644, 82704, 13091, 36193, 49457, 5391, 57860, 54201])"
39.0,11,41,10,6.556153297424316,63,"Genotype(dna=[56643, 68157, 60973, 33752, 63114, 89664, 59244, 89228, 12965, 48236, 50339, 20339, 68336, 97634, 3018, 49096, 70860, 23063, 29492, 89940, 97062, 94164, 84054, 123, 49003, 42015, 44669, 7299, 22866, 7738, 7679, 70210, 11181, 80036, 64765, 80543, 54258, 89491, 7837, 77821, 15086, 93111, 59204, 94752, 23859, 12216, 35397, 12774, 59205, 99708, 56909, 23256, 30649, 87050, 59769, 95394, 97510, 9106, 11408, 15238, 81384, 53431, 19784, 60460, 26342, 56894, 89188, 22400, 99255, 46221, 4860, 37312, 78843, 74728, 93320, 43341, 29330, 87392, 4162, 90869, 76108, 51307, 42578, 77860, 14322, 83413, 17793, 11334, 66085, 34207, 31714, 17553, 44352, 35689, 42175, 87102, 25392, 30483, 78260, 3385, 67548, 54143, 39174, 16225, 53626, 16153, 16690, 23759, 89135, 97219, 42356, 71732, 94667, 97839, 82852, 83826, 40967, 6262, 25007, 81569, 50154, 94683, 15251, 50528, 85294, 20708, 51114, 25758, 84631, 81671, 62333, 47135, 84054, 96923, 15543, 3463, 74125, 98635, 99972, 97984, 28708, 38940, 75262, 9815, 66414, 38016, 48842, 98897, 87921, 68031, 46462, 77853, 82868, 9134, 14631, 98875, 31145, 12006, 62636, 12870, 73216, 7944, 39625, 9711, 82950, 77120, 43263, 73529, 72133, 11815, 97196, 3724, 40175, 34572, 84220, 17052, 52420, 70991, 41910, 28659, 45952, 20991, 24898, 12636, 56364, 93200, 88155, 35331, 1456, 44280, 9759, 53202, 6092, 81530, 69788, 2100, 63773, 88284, 59451, 83011, 70681, 91789, 62751, 65098, 85681, 2810, 48574, 59258, 68536, 52600, 74891, 8197, 1314, 56043, 71353, 85748, 43875, 31111, 67220, 94175, 36800, 29923, 84150, 88277, 93585, 9563, 55783, 51922, 19059, 35211, 74660, 24858, 82523, 27649, 29117, 98193, 70053, 42860, 39643, 37577, 91327, 24116, 69041, 87359, 92250, 93889, 10252, 26888, 68644, 82704, 13091, 36193, 49457, 5391, 57860, 54201])"
