Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,1,0.04428887367248535,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,2,0.08416581153869629,903,"NT_0003_P_00001(__a=False, __b=94)"
22.0,1,1,3,0.13356471061706543,903,"NT_0003_P_00001(__a=False, __b=99)"
22.0,1,1,4,0.17995858192443848,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,5,0.2237529754638672,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,6,0.2714676856994629,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,7,0.3191685676574707,903,"NT_0003_P_00001(__a=False, __b=83)"
22.0,1,1,8,0.3575305938720703,903,"NT_0003_P_00001(__a=False, __b=9)"
22.0,1,1,9,0.4180572032928467,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,10,0.4552609920501709,903,"NT_0003_P_00001(__a=False, __b=20)"
22.0,1,1,11,0.4953935146331787,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,12,0.5544326305389404,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,13,0.6358780860900879,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,14,0.7105302810668945,903,"NT_0003_P_00001(__a=False, __b=44)"
22.0,1,1,15,0.7961924076080322,903,"NT_0003_P_00001(__a=False, __b=57)"
22.0,1,1,16,0.8486173152923584,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,17,0.968010425567627,903,"NT_0003_P_00001(__a=False, __b=59)"
22.0,1,1,18,1.0659537315368652,903,"NT_0003_P_00001(__a=False, __b=25)"
22.0,1,1,19,1.1673939228057861,903,"NT_0003_P_00001(__a=False, __b=79)"
22.0,1,1,20,1.2348484992980957,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,21,1.325202226638794,903,"NT_0003_P_00001(__a=False, __b=80)"
22.0,1,1,22,1.3923370838165283,903,"NT_0003_P_00001(__a=False, __b=97)"
22.0,1,1,23,1.447791576385498,903,"NT_0003_P_00001(__a=False, __b=22)"
22.0,1,1,24,1.5545070171356201,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,25,1.6054913997650146,903,"NT_0003_P_00001(__a=False, __b=70)"
22.0,1,1,26,1.6472280025482178,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,27,1.708723545074463,903,"NT_0003_P_00001(__a=False, __b=89)"
22.0,1,1,28,1.7412989139556885,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,29,1.7861707210540771,903,"NT_0003_P_00001(__a=False, __b=76)"
22.0,1,1,30,1.8719727993011475,903,"NT_0003_P_00001(__a=False, __b=60)"
22.0,1,1,31,1.9119880199432373,903,"NT_0003_P_00001(__a=False, __b=85)"
22.0,1,1,32,1.9407615661621094,903,"NT_0003_P_00001(__a=False, __b=66)"
22.0,1,1,33,2.003242015838623,903,"NT_0003_P_00001(__a=False, __b=6)"
22.0,1,1,34,2.030582904815674,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,35,2.063939094543457,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,36,2.1096718311309814,903,"NT_0003_P_00001(__a=False, __b=81)"
22.0,1,1,37,2.1366584300994873,903,"NT_0003_P_00001(__a=False, __b=5)"
22.0,1,1,38,2.156841516494751,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,39,2.176358938217163,903,"NT_0003_P_00001(__a=False, __b=27)"
22.0,1,1,40,2.2258996963500977,903,"NT_0003_P_00001(__a=False, __b=14)"
22.0,1,1,41,2.24072003364563,903,"NT_0003_P_00001(__a=False, __b=77)"
22.0,1,1,42,2.3860363960266113,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,43,2.4003920555114746,903,"NT_0003_P_00001(__a=False, __b=46)"
22.0,1,1,44,2.4136221408843994,903,"NT_0003_P_00001(__a=False, __b=29)"
22.0,1,1,45,2.4552977085113525,903,"NT_0003_P_00001(__a=False, __b=18)"
22.0,1,1,46,2.4872493743896484,903,"NT_0003_P_00001(__a=False, __b=96)"
22.0,1,1,47,2.5126724243164062,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,48,2.5344715118408203,903,"NT_0003_P_00001(__a=False, __b=58)"
22.0,1,1,49,2.5574145317077637,903,"NT_0003_P_00001(__a=False, __b=42)"
22.0,1,1,50,2.5790042877197266,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,51,2.6045663356781006,903,"NT_0003_P_00001(__a=False, __b=2)"
22.0,1,1,52,2.6304080486297607,903,"NT_0003_P_00001(__a=False, __b=28)"
22.0,1,1,53,2.6477935314178467,903,"NT_0003_P_00001(__a=False, __b=1)"
22.0,1,1,54,2.669491767883301,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,55,2.6844406127929688,903,"NT_0003_P_00001(__a=False, __b=48)"
22.0,1,1,56,2.707582950592041,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,57,2.726247549057007,903,"NT_0003_P_00001(__a=False, __b=8)"
22.0,1,1,58,2.7481064796447754,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,59,2.781261920928955,903,"NT_0003_P_00001(__a=False, __b=13)"
22.0,1,1,60,2.7979800701141357,903,"NT_0003_P_00001(__a=False, __b=23)"
22.0,1,1,61,2.810539484024048,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,62,2.82698130607605,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,63,2.8390872478485107,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,64,2.851778984069824,903,"NT_0003_P_00001(__a=False, __b=82)"
22.0,1,1,65,2.8631839752197266,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,66,2.8731582164764404,903,"NT_0003_P_00001(__a=False, __b=72)"
22.0,1,1,67,2.884260892868042,903,"NT_0003_P_00001(__a=False, __b=69)"
22.0,1,1,68,2.903913736343384,903,"NT_0003_P_00001(__a=False, __b=41)"
22.0,1,1,69,2.9273955821990967,903,"NT_0003_P_00001(__a=False, __b=40)"
22.0,1,1,70,2.936222553253174,903,"NT_0003_P_00001(__a=False, __b=49)"
22.0,1,1,71,2.945744752883911,903,"NT_0003_P_00001(__a=False, __b=47)"
22.0,1,1,72,2.955976963043213,903,"NT_0003_P_00001(__a=False, __b=15)"
22.0,1,1,73,3.0233819484710693,903,"NT_0003_P_00001(__a=False, __b=12)"
22.0,1,1,74,3.0318636894226074,903,"NT_0003_P_00001(__a=False, __b=69)"
