Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,8,8,1,0.2638721466064453,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 69684, 13579, 62939, 89315, 62300, 19543, 85942, 47187, 80484, 78366, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 98349, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 26159, 59684, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 42417, 41730, 56170, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 2183, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 64711, 42787, 35050, 35470, 70681, 69344, 4012, 90875, 4473, 24877, 80333, 5348, 13970, 1210, 20320, 20320, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 53382, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 61225, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 17949, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4870, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 33306, 74712, 10840, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 87710, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 17606, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 52448, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 9924, 77198, 76356, 43744, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 65594, 20402, 12889, 92253])"
20.0,8,8,2,0.4154050350189209,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 69684, 13579, 62939, 89315, 62300, 19543, 85942, 47187, 80484, 78366, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 98349, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 26159, 59684, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 42417, 41730, 56170, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 2183, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 64711, 42787, 35050, 35470, 70681, 69344, 4012, 90875, 4473, 24877, 80333, 5348, 13970, 1210, 20320, 20320, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 53382, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 61225, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 17949, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4870, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 33306, 74712, 10840, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 87710, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 17606, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 52448, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 9924, 77198, 76356, 43744, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 65594, 20402, 12889, 92253])"
20.0,8,8,3,0.5652148723602295,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 69684, 13579, 62939, 89315, 62300, 19543, 85942, 47187, 80484, 78366, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 98349, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 26159, 59684, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 42417, 41730, 56170, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 2183, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 64711, 42787, 35050, 35470, 70681, 69344, 4012, 90875, 4473, 24877, 80333, 5348, 13970, 1210, 20320, 20320, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 53382, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 61225, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 17949, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4870, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 33306, 74712, 10840, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 87710, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 17606, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 52448, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 9924, 77198, 76356, 43744, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 65594, 20402, 12889, 92253])"
20.0,8,8,4,0.9406769275665283,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 69684, 13579, 62939, 89315, 62300, 19543, 85942, 47187, 80484, 78366, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 98349, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 26159, 59684, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 42417, 41730, 56170, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 2183, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 64711, 42787, 35050, 35470, 70681, 69344, 4012, 90875, 4473, 24877, 80333, 5348, 13970, 1210, 20320, 20320, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 53382, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 61225, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 17949, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4870, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 33306, 74712, 10840, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 87710, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 17606, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 52448, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 9924, 77198, 76356, 43744, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 65594, 20402, 12889, 92253])"
20.0,8,8,5,1.160172700881958,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 69684, 13579, 62939, 89315, 62300, 19543, 85942, 47187, 80484, 78366, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 98349, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 26159, 59684, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 42417, 41730, 56170, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 2183, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 64711, 42787, 35050, 35470, 70681, 69344, 4012, 90875, 4473, 24877, 80333, 5348, 13970, 1210, 20320, 20320, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 53382, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 61225, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 17949, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4870, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 33306, 74712, 10840, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 87710, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 17606, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 52448, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 9924, 77198, 76356, 43744, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 65594, 20402, 12889, 92253])"
12.0,9,9,6,1.5121657848358154,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 13579, 62939, 89315, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 19924, 65500, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 15778, 41730, 7676, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 74008, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 89700, 42911, 35050, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 5348, 13970, 1210, 20320, 67561, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 61901, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 58112, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 2136, 20402, 12889, 92253])"
12.0,9,9,7,1.7965898513793945,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 13579, 62939, 89315, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 19924, 65500, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 15778, 41730, 7676, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 74008, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 89700, 42911, 35050, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 5348, 13970, 1210, 20320, 67561, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 61901, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 58112, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 2136, 20402, 12889, 92253])"
12.0,9,9,8,1.9797487258911133,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 13579, 62939, 89315, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 19924, 65500, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 15778, 41730, 7676, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 74008, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 89700, 42911, 35050, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 5348, 13970, 1210, 20320, 67561, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 61901, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 58112, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 2136, 20402, 12889, 92253])"
12.0,9,9,9,2.1551764011383057,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 13579, 62939, 89315, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 19924, 65500, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 15778, 41730, 7676, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 74008, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 89700, 42911, 35050, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 5348, 13970, 1210, 20320, 67561, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 61901, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 58112, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 2136, 20402, 12889, 92253])"
12.0,9,9,10,2.285177707672119,10388,"Genotype(dna=[39174, 10214, 62491, 51577, 59197, 40039, 13393, 51793, 11143, 13579, 62939, 89315, 62300, 19543, 77000, 47187, 54011, 46428, 97788, 12749, 1893, 40003, 13691, 65298, 35661, 47520, 47880, 44847, 42390, 48084, 46835, 21305, 48808, 46449, 75015, 77887, 68226, 19924, 65500, 16190, 87561, 99461, 1100, 98351, 27499, 74965, 73992, 20788, 81992, 54493, 11894, 15778, 41730, 7676, 68621, 90673, 50642, 52243, 18605, 27936, 37290, 31744, 77386, 3585, 71337, 49619, 38448, 32284, 88417, 5414, 45739, 35769, 67942, 47107, 27011, 2476, 74008, 46430, 85208, 78728, 59312, 42662, 31729, 32387, 13803, 25213, 49095, 56292, 72197, 89700, 42911, 35050, 35470, 70681, 69344, 4012, 90875, 3529, 24877, 80333, 5348, 13970, 1210, 20320, 67561, 6232, 16263, 34391, 62618, 59563, 43603, 74886, 76901, 87613, 23705, 91724, 92779, 74732, 24815, 76533, 77338, 94217, 47403, 25820, 92000, 58897, 3790, 48932, 28942, 23828, 683, 69482, 35065, 66355, 82128, 21031, 80780, 39179, 79169, 14, 99074, 51289, 64848, 53328, 38933, 13740, 95800, 73417, 17912, 58746, 67503, 16917, 84493, 54383, 56344, 17511, 67832, 79609, 94051, 74781, 99658, 522, 61901, 48211, 91130, 71572, 62083, 23917, 75252, 2098, 4444, 96977, 67651, 86971, 54940, 93541, 91805, 4819, 12493, 74712, 15964, 45839, 29983, 63797, 89239, 77338, 16014, 75121, 24368, 46149, 58112, 12138, 89105, 47599, 31831, 35658, 67112, 38620, 12351, 39027, 88307, 91457, 5007, 75560, 47620, 31255, 59598, 41941, 73089, 89662, 59385, 95999, 20284, 81232, 83673, 25662, 61443, 56381, 40050, 35028, 17001, 42207, 71358, 46820, 22298, 29869, 36269, 42963, 51306, 33232, 34039, 54244, 64297, 63674, 77496, 31442, 77198, 76356, 33508, 94522, 51408, 32535, 15438, 88318, 19580, 32866, 36071, 22632, 11690, 19286, 69999, 1642, 2136, 20402, 12889, 92253])"
