Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
176.0,9,28,1,3.3569047451019287,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 83246, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 76008, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 43207, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 23097, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 38078, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
176.0,9,28,2,4.04902458190918,40181,"Genotype(dna=[75016, 20506, 58129, 81432, 77811, 15642, 21805, 39786, 52031, 21235, 42995, 82056, 50984, 26595, 37536, 17628, 86350, 17197, 73807, 81067, 5105, 17103, 7100, 42703, 91666, 26978, 63803, 40106, 82732, 57165, 53349, 18284, 14942, 23769, 73455, 21073, 52219, 4505, 79015, 19076, 35893, 1880, 64950, 84384, 4147, 92589, 10172, 37728, 98694, 74543, 1670, 81563, 24249, 99408, 82695, 38149, 51190, 69348, 46435, 35851, 68758, 45236, 87002, 24167, 11962, 28671, 63017, 32958, 25071, 84638, 5245, 29571, 67486, 87319, 56836, 97064, 86035, 5489, 3974, 3787, 66846, 54416, 138, 51373, 38963, 52623, 48968, 3936, 84770, 38279, 4473, 30437, 21651, 83246, 70940, 91138, 4250, 92001, 71805, 92712, 88708, 32710, 43455, 66056, 68140, 76008, 82628, 65800, 51882, 81191, 58391, 64640, 57409, 20424, 82080, 37966, 42570, 99553, 58041, 26134, 41817, 50374, 46667, 66266, 52229, 10189, 34970, 92240, 69162, 17782, 65952, 40068, 69082, 11706, 21122, 97679, 49347, 33745, 99118, 64539, 90793, 1555, 52647, 6957, 87942, 88733, 15411, 55506, 98134, 85868, 71764, 12553, 10785, 95158, 1602, 96909, 67520, 38477, 89965, 79395, 32659, 76942, 21946, 820, 61901, 69194, 43207, 90826, 49511, 46480, 66138, 91437, 61998, 4560, 63022, 98218, 34863, 78987, 78195, 39873, 46679, 95077, 11073, 25110, 52477, 16356, 81495, 66554, 61704, 41387, 15904, 85733, 78800, 61413, 64089, 65841, 49009, 77152, 49248, 82231, 54294, 74104, 95469, 72865, 68607, 17025, 8045, 46699, 79571, 23097, 6445, 2061, 53060, 99614, 68161, 49328, 41426, 13112, 29416, 29945, 50997, 24624, 38078, 96049, 67539, 62134, 41153, 91228, 78816, 13050, 6367, 80875, 57144, 63898, 63117, 49604, 16531, 9194, 84285, 5244, 30943, 50994, 20795, 6361, 88506, 87370, 63518, 28033, 22847, 54323, 2545, 2129, 1909, 26617, 26236, 91180])"
166.0,9,28,3,5.260295629501343,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 23834, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 96019, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 9679, 10760, 40344, 33771, 89607, 55737, 83808, 17577, 47128, 43370, 83649, 98308, 52169, 42424, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 86509, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 99511, 56417, 19226, 94853, 81517, 82107, 50996, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 25318, 97444, 33137, 74871, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 61618, 32168, 198, 1332, 93085, 86792, 18245, 23574, 43458, 61922, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 76284, 52555, 49459, 29086, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 88112, 1511, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 6824, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 21646, 92917, 82412, 74924, 88220, 21022, 16315, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 36035, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 8854, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 28223, 17501, 71179, 86345, 5474, 93801, 66679, 41927, 28545, 57730, 2947, 38031, 49256, 38811, 62760, 5145, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 91370, 79313, 33475, 95321, 2434, 76724, 88231, 57057, 72712])"
166.0,9,28,4,6.343157768249512,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 23834, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 96019, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 9679, 10760, 40344, 33771, 89607, 55737, 83808, 17577, 47128, 43370, 83649, 98308, 52169, 42424, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 86509, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 99511, 56417, 19226, 94853, 81517, 82107, 50996, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 25318, 97444, 33137, 74871, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 61618, 32168, 198, 1332, 93085, 86792, 18245, 23574, 43458, 61922, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 76284, 52555, 49459, 29086, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 88112, 1511, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 6824, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 21646, 92917, 82412, 74924, 88220, 21022, 16315, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 36035, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 8854, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 28223, 17501, 71179, 86345, 5474, 93801, 66679, 41927, 28545, 57730, 2947, 38031, 49256, 38811, 62760, 5145, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 91370, 79313, 33475, 95321, 2434, 76724, 88231, 57057, 72712])"
165.0,9,28,5,6.901564359664917,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 23834, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 96019, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 9679, 10760, 40344, 33771, 89607, 68962, 83808, 17577, 47128, 3869, 83649, 36510, 52169, 42424, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 86509, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 99511, 95316, 19226, 94853, 81517, 82107, 28593, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 25318, 17819, 33137, 74871, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 61618, 32168, 198, 1332, 93085, 86792, 18245, 23574, 43458, 61922, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 228, 52555, 49459, 4488, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 88112, 1511, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 6824, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 21646, 92917, 82412, 74924, 88220, 21022, 16315, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 36035, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 8854, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 28223, 17501, 71179, 86345, 5474, 39512, 66679, 41927, 28545, 57730, 2947, 38031, 49256, 38811, 62760, 5145, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 73288, 79313, 33475, 39073, 41947, 76724, 88231, 57057, 72712])"
165.0,9,28,6,7.402453899383545,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 23834, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 96019, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 9679, 10760, 40344, 33771, 89607, 68962, 83808, 17577, 47128, 3869, 83649, 36510, 52169, 42424, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 86509, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 99511, 95316, 19226, 94853, 81517, 82107, 28593, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 25318, 17819, 33137, 74871, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 61618, 32168, 198, 1332, 93085, 86792, 18245, 23574, 43458, 61922, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 228, 52555, 49459, 4488, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 88112, 1511, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 6824, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 21646, 92917, 82412, 74924, 88220, 21022, 16315, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 36035, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 8854, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 28223, 17501, 71179, 86345, 5474, 39512, 66679, 41927, 28545, 57730, 2947, 38031, 49256, 38811, 62760, 5145, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 73288, 79313, 33475, 39073, 41947, 76724, 88231, 57057, 72712])"
163.0,9,28,7,8.119050979614258,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 23834, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 96019, 93426, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 58533, 61796, 6473, 10760, 40344, 33771, 89607, 55737, 83808, 17577, 47128, 43370, 83649, 98308, 52169, 42424, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 86509, 23950, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 28332, 99511, 56417, 19226, 94853, 81517, 82107, 50996, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 25318, 97444, 33137, 61251, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 1039, 9390, 61618, 32168, 198, 1332, 93085, 86792, 18245, 23574, 43458, 61922, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 20126, 52555, 49459, 29086, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 96052, 1511, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 30898, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 6824, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 27835, 92917, 82412, 15920, 88220, 21022, 16315, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 75278, 32878, 68754, 35505, 54182, 93200, 67548, 72229, 8854, 8534, 3019, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 28223, 17501, 71179, 86345, 5474, 93801, 66679, 41927, 28545, 57730, 2947, 38031, 49256, 38811, 62760, 5145, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 91370, 79313, 33475, 95321, 2434, 76724, 88231, 57057, 61695])"
157.0,9,28,8,8.448222637176514,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 83185, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 55119, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 15592, 10760, 40344, 33771, 89607, 55737, 83808, 17577, 47128, 43370, 83649, 98308, 23909, 42751, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 19646, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 99511, 56417, 19226, 94853, 81517, 82107, 50996, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 47801, 17819, 38461, 74871, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 20757, 32168, 198, 1332, 93085, 48678, 18245, 23574, 43458, 54305, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 228, 52555, 49459, 22132, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 88112, 6898, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 47215, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 21646, 92917, 82412, 74924, 88220, 21022, 53907, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 37385, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 8854, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 38322, 17501, 71179, 86345, 5474, 39512, 66679, 11191, 28545, 57730, 2947, 38031, 49256, 38811, 36046, 11772, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 73288, 79313, 33475, 39073, 41947, 76724, 88231, 57057, 72712])"
157.0,9,28,9,8.77288556098938,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 83185, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 41562, 40363, 64056, 55119, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 15592, 10760, 40344, 33771, 89607, 55737, 83808, 17577, 47128, 43370, 83649, 98308, 23909, 42751, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 19646, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 99511, 56417, 19226, 94853, 81517, 82107, 50996, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 47801, 17819, 38461, 74871, 14045, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 20757, 32168, 198, 1332, 93085, 48678, 18245, 23574, 43458, 54305, 11721, 26746, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 228, 52555, 49459, 22132, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 88112, 6898, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 14432, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 47215, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 21646, 92917, 82412, 74924, 88220, 21022, 53907, 89235, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 37385, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 8854, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 38322, 17501, 71179, 86345, 5474, 39512, 66679, 11191, 28545, 57730, 2947, 38031, 49256, 38811, 36046, 11772, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 73288, 79313, 33475, 39073, 41947, 76724, 88231, 57057, 72712])"
156.0,9,28,10,9.32199740409851,40181,"Genotype(dna=[6924, 97058, 25704, 61118, 83167, 98153, 35600, 76720, 9269, 8564, 71680, 83185, 44730, 65430, 97750, 31474, 36882, 10628, 62430, 75613, 1069, 77650, 40363, 64056, 55119, 33069, 93224, 26794, 69059, 44150, 46996, 67477, 74886, 27215, 61796, 15592, 10760, 40344, 33771, 89607, 55737, 83808, 17577, 47128, 43370, 83649, 98308, 23909, 42751, 18959, 92295, 41051, 43367, 72139, 41817, 52822, 18129, 12514, 49043, 73803, 19646, 83991, 12141, 11205, 73701, 19638, 41391, 30680, 87143, 44585, 81930, 47045, 92450, 82352, 73195, 56417, 19226, 94853, 81517, 82107, 50996, 79384, 73490, 5549, 57328, 87450, 45778, 72461, 6161, 47801, 17819, 38461, 74871, 54070, 45059, 71815, 2637, 72588, 53456, 97070, 6043, 43118, 9390, 20757, 32168, 198, 1332, 93085, 48678, 18245, 23574, 43458, 54305, 11721, 11866, 84177, 95407, 8972, 47241, 97191, 80012, 44024, 86742, 228, 52555, 49459, 22132, 4955, 3606, 99883, 51804, 26681, 93316, 27046, 2177, 6898, 73536, 39908, 73813, 91485, 48970, 40953, 14529, 80546, 65998, 86678, 50765, 94904, 22540, 1304, 80986, 47558, 32370, 25626, 29682, 64183, 64654, 88357, 33924, 7818, 47215, 66720, 77789, 14011, 63150, 37929, 63943, 54924, 70269, 43523, 5513, 92917, 82412, 74924, 88220, 21022, 53907, 70365, 8301, 78160, 98538, 99458, 75480, 80068, 34790, 83353, 75929, 50332, 99422, 31901, 69995, 44880, 99816, 17406, 3907, 32878, 68754, 35505, 18114, 93200, 67548, 72229, 53568, 8534, 21566, 78493, 51553, 64354, 49324, 58422, 62008, 41700, 38322, 17501, 71179, 86345, 5474, 39512, 66679, 11191, 28545, 57730, 2947, 38031, 49256, 38811, 36046, 11772, 53203, 30028, 99427, 85248, 48522, 12318, 76860, 46234, 52723, 18479, 47102, 71126, 54936, 28733, 94486, 43419, 56059, 3900, 47463, 73288, 54712, 33475, 39073, 41947, 76724, 88231, 57057, 93788])"
