Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
82.0,7,9,1,0.5147395133972168,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 73015, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 15852, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 39856, 97414, 68782, 51239, 21837, 49816, 31169, 16845, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 16122, 25214, 9892, 76675, 91418, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 59780, 79347, 18742, 27477, 45438, 40066, 38083, 65983, 65819, 32860, 54553, 98934, 32142, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 27801, 79921, 3475, 44582, 40185, 77779, 63636, 65468, 90590, 52335, 13080, 54527, 29186, 52156, 87731, 56699, 87276, 20695, 571, 84395, 26917, 71602, 64715, 67936, 24997, 47711, 70857, 62436, 29572, 88427, 97874, 58118, 76074, 11687, 15174, 42023, 27402, 67289, 55499, 42658, 4527, 96821, 91080, 82277, 66785, 12822, 13468, 58744, 36752, 49221, 30117, 82490, 69206, 97666, 72405, 92944, 67515, 61907, 47515, 90382, 59744, 80130, 99883, 99771, 78302, 21436, 24470, 97046, 69444, 47680, 43983, 71580, 30052, 57645, 5611, 64031, 5151, 30609, 13825, 48782, 71761, 86377, 2093, 71971, 42150, 24031, 87781, 49901, 43101, 32090, 50747, 8660, 78108, 29286, 62252, 78178, 7762, 94442, 46970, 73118, 71187, 65076, 23192, 20588, 15797, 88083, 36320, 38542, 10058, 55737, 3986, 82541, 39546, 78669, 99895, 19993, 41032, 46512, 12645, 99695, 1331, 3485, 57460, 13169, 90911, 91004, 43832, 32696, 66888, 28438, 9229, 3655, 61310, 5014, 66696, 30643, 30264, 74218, 18219, 72147, 75534])"
68.0,7,8,2,0.9665772914886475,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,3,1.4413995742797852,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,4,1.8873295783996582,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,5,2.3215386867523193,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,6,2.6500494480133057,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,7,3.031219244003296,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,8,3.35011887550354,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,9,3.711477756500244,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
68.0,7,8,10,4.024739503860474,60760,"Genotype(dna=[45943, 95546, 59409, 52017, 5249, 1170, 41049, 78843, 52555, 48134, 70873, 611, 88617, 46410, 46305, 50732, 66116, 88295, 2636, 45345, 71808, 57880, 62819, 78120, 38042, 37387, 17488, 94442, 84087, 72382, 72240, 37621, 11671, 14528, 87397, 26655, 91641, 89235, 10011, 66979, 90013, 43713, 53987, 92665, 65759, 89314, 184, 40035, 4970, 4880, 69637, 95674, 19351, 3546, 51758, 11926, 98745, 24990, 15153, 3578, 90573, 69872, 25362, 28841, 98485, 48485, 922, 54988, 38424, 296, 41342, 79218, 46165, 77651, 75784, 6415, 5969, 94945, 15596, 38421, 57411, 61764, 51242, 45231, 45300, 71374, 41610, 6083, 24367, 19898, 96512, 63981, 6624, 3711, 23356, 86774, 19292, 18588, 52789, 83097, 81042, 14409, 45206, 16413, 47535, 10709, 64597, 66374, 75124, 85849, 96750, 99012, 76110, 63827, 19478, 82118, 3915, 99153, 59771, 25117, 16955, 38583, 25167, 21166, 3771, 68272, 98676, 65452, 98620, 99529, 27193, 56848, 94859, 54289, 55733, 14198, 67957, 33956, 82212, 82100, 55102, 83947, 61852, 71096, 62415, 23368, 91374, 78314, 4321, 24942, 51619, 79212, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 66023, 90578, 94137, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 91611, 93809, 89076, 33774, 65065, 40873, 83084, 40275, 17469, 6555, 70113, 11432, 66575, 76532, 94015, 77708, 75050, 48549, 96448, 90642, 70451, 99589, 58108, 49067, 58313, 44354, 2124, 39247, 48939, 51597, 24948, 41590, 6757, 47115, 67848, 83880, 17332, 16257, 12971, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 82150, 49991, 31077, 56312, 11107, 92454, 86623, 64187, 48785, 77752, 53374])"
