Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,8,16,1,1.293252944946289,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 55641, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 21597, 21175, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 71454, 77475, 95079, 38994, 42841, 2985, 31302, 75841, 8941, 55585, 46521, 74601, 72817, 36629, 72778, 41542, 50632, 86542, 26583, 58930, 49378, 41918, 74168, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 60097, 33589, 69870, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 21088, 76210, 50205, 92175, 12048, 93106, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 39834, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 2023, 91716, 94074, 6675, 93756, 28357, 65495, 4401, 34279, 45100, 18935, 565, 38040, 69888, 33643, 65537, 40638, 9922, 50426, 11039, 99497, 31601, 12887, 93106, 56608, 1666, 64218, 22497, 35043, 92352, 71010, 78463, 4662, 2998, 52238, 6541, 85533, 70458, 20973, 27663, 39366, 56864, 32511, 26039, 87130, 66009, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 98314, 51024, 4649, 51219, 81374, 35784, 71480, 88926, 82544, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31265, 53151, 81558, 80332, 47212, 36563, 38733, 63585, 19703, 83701, 35834, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
29.0,8,16,2,1.9865460395812988,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 55641, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 21597, 21175, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 71454, 77475, 95079, 38994, 42841, 2985, 31302, 75841, 8941, 55585, 46521, 74601, 72817, 36629, 72778, 41542, 50632, 86542, 26583, 58930, 49378, 41918, 74168, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 60097, 33589, 69870, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 21088, 76210, 50205, 92175, 12048, 93106, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 39834, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 2023, 91716, 94074, 6675, 93756, 28357, 65495, 4401, 34279, 45100, 18935, 565, 38040, 69888, 33643, 65537, 40638, 9922, 50426, 11039, 99497, 31601, 12887, 93106, 56608, 1666, 64218, 22497, 35043, 92352, 71010, 78463, 4662, 2998, 52238, 6541, 85533, 70458, 20973, 27663, 39366, 56864, 32511, 26039, 87130, 66009, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 98314, 51024, 4649, 51219, 81374, 35784, 71480, 88926, 82544, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31265, 53151, 81558, 80332, 47212, 36563, 38733, 63585, 19703, 83701, 35834, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
29.0,8,16,3,2.575543165206909,80641,"Genotype(dna=[3865, 6651, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 28671, 2835, 22274, 99405, 56807, 19150, 55641, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 94254, 89819, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 67904, 96156, 29635, 21597, 21175, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 71454, 77475, 95079, 38994, 42841, 2985, 31302, 75841, 8941, 55585, 46521, 74601, 72817, 36629, 72778, 41542, 50632, 86542, 26583, 58930, 49378, 41918, 74168, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 60097, 33589, 69870, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 21088, 76210, 50205, 92175, 12048, 93106, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 39834, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 2023, 91716, 94074, 6675, 93756, 28357, 65495, 4401, 34279, 45100, 18935, 565, 38040, 69888, 33643, 65537, 40638, 9922, 50426, 11039, 99497, 31601, 12887, 93106, 56608, 1666, 64218, 22497, 35043, 92352, 71010, 78463, 4662, 2998, 52238, 6541, 85533, 70458, 20973, 27663, 39366, 56864, 32511, 26039, 87130, 66009, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 98314, 51024, 4649, 51219, 81374, 35784, 71480, 88926, 82544, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31265, 53151, 81558, 80332, 47212, 36563, 38733, 63585, 19703, 83701, 35834, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
27.0,8,18,4,3.276156187057495,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 19609, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 55641, 27932, 88520, 31657, 81865, 18910, 84593, 35495, 86889, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 21597, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 18259, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 74168, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 60097, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 565, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 31601, 12887, 93106, 56608, 46405, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 26039, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 98314, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 38733, 63585, 19703, 83701, 99643, 54025, 88349, 77490, 84600, 46039, 83929, 47260, 73610, 63203, 84346, 61202, 65112, 52208, 92925])"
21.0,8,21,5,4.064266681671143,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 39917, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 9990, 27932, 56194, 31657, 81865, 27354, 84593, 35495, 8761, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 10614, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 90507, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 3547, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 83516, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 52808, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 11018, 12887, 93106, 56608, 77769, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 39422, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 43149, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 39095, 63585, 19703, 83701, 99643, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
21.0,8,21,6,4.718232870101929,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 39917, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 9990, 27932, 56194, 31657, 81865, 27354, 84593, 35495, 8761, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 10614, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 90507, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 3547, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 83516, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 52808, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 11018, 12887, 93106, 56608, 77769, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 39422, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 43149, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 39095, 63585, 19703, 83701, 99643, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
21.0,8,21,7,5.272731781005859,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 39917, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 9990, 27932, 56194, 31657, 81865, 27354, 84593, 35495, 8761, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 10614, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 90507, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 3547, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 83516, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 52808, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 11018, 12887, 93106, 56608, 77769, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 39422, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 43149, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 39095, 63585, 19703, 83701, 99643, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
21.0,8,21,8,5.866692543029785,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 39917, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 9990, 27932, 56194, 31657, 81865, 27354, 84593, 35495, 8761, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 10614, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 90507, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 3547, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 83516, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 52808, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 11018, 12887, 93106, 56608, 77769, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 39422, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 43149, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 39095, 63585, 19703, 83701, 99643, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
21.0,8,21,9,6.566242456436157,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 39917, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 9990, 27932, 56194, 31657, 81865, 27354, 84593, 35495, 8761, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 10614, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 90507, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 3547, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 83516, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 52808, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 11018, 12887, 93106, 56608, 77769, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 39422, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 43149, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 39095, 63585, 19703, 83701, 99643, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
21.0,8,21,10,7.0833587646484375,80641,"Genotype(dna=[3865, 89351, 60941, 90336, 43022, 90249, 512, 61457, 26074, 25566, 98835, 29761, 64499, 59266, 80592, 39917, 16604, 16355, 76233, 87864, 46649, 54722, 75464, 36282, 93849, 67093, 18625, 1581, 2835, 79366, 99405, 40088, 19150, 9990, 27932, 56194, 31657, 81865, 27354, 84593, 35495, 8761, 54202, 11554, 24255, 25683, 44926, 21282, 26763, 93095, 64447, 40699, 62862, 28053, 19879, 21921, 13569, 83601, 71127, 38276, 35132, 16335, 16808, 89024, 85351, 96156, 29635, 10614, 92465, 52157, 85750, 56551, 93769, 73730, 23516, 43572, 90962, 66102, 93523, 72917, 77475, 95079, 38994, 67587, 63126, 31302, 80848, 8941, 55585, 46521, 8847, 72817, 36629, 90507, 46785, 50632, 76233, 26583, 58930, 49378, 41918, 3547, 31505, 8918, 65647, 56865, 71591, 43433, 707, 33145, 5314, 76272, 60402, 16683, 51169, 9731, 83516, 33589, 51415, 1850, 69119, 32504, 96596, 92596, 34935, 10582, 60016, 40674, 76210, 50205, 76312, 12048, 58311, 23172, 80084, 67763, 35383, 85503, 81539, 42349, 48847, 17584, 16596, 61699, 50450, 49034, 43865, 51425, 37990, 44787, 31817, 42218, 11732, 96520, 38025, 323, 98794, 57227, 38479, 65659, 19641, 91716, 94074, 6675, 93756, 28357, 65495, 41901, 34279, 67475, 73560, 52808, 97517, 69888, 33643, 65537, 17838, 9922, 62136, 11039, 99497, 11018, 12887, 93106, 56608, 77769, 64218, 8784, 35043, 92352, 71010, 78463, 38586, 2998, 52238, 6541, 85533, 45724, 20973, 27663, 39366, 56864, 32511, 39422, 87130, 75503, 73358, 38938, 34364, 24242, 76710, 45497, 20634, 79415, 49433, 43149, 51024, 79759, 51219, 47580, 35784, 71480, 88926, 35498, 20047, 29134, 59646, 56745, 17405, 35261, 45084, 31799, 53151, 81558, 20622, 47212, 43390, 39095, 63585, 19703, 83701, 99643, 54025, 88349, 27680, 84600, 80118, 83929, 47260, 73610, 61198, 84346, 61202, 65112, 52208, 92925])"
