Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,8,41,1,1.4132952690124512,945,"Genotype(dna=[83412, 76840, 60894, 71221, 51091, 64757, 96079, 90456, 9555, 24977, 47977, 76305, 40636, 44483, 12919, 502, 18003, 17822, 37034, 53256, 40635, 64532, 67665, 47269, 33245, 28257, 16100, 65968, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 50179, 57466, 46400, 33493, 30865, 85345, 18891, 23652, 93308, 7192, 4393, 93007, 54552, 14644, 62344, 43257, 62379, 10032, 50133, 44478, 21168, 36556, 16225, 98452, 35903, 6652, 34936, 45056, 42740, 78469, 68603, 79114, 34761, 25243, 11272, 97319, 75487, 88612, 59249, 72843, 18291, 15575, 30220, 70291, 11667, 47329, 76175, 79635, 65270, 14959, 86591, 23898, 6117, 14306, 88264, 87368, 33853, 78916, 20309, 54951, 21438, 49950, 68044, 66978, 35652, 87974, 93562, 4043, 33171, 11255, 2584, 41716, 93756, 90556, 42841, 33688, 42134, 93725, 13953, 65897, 13885, 62311, 39022, 86662, 11820, 12086, 20563, 10405, 28007, 79537, 3527, 10898, 36562, 53942, 51953, 81872, 52890, 81067, 54005, 27455, 51300, 12150, 88076, 44789, 31212, 1056, 52726, 86875, 65366, 22927, 36056, 22741, 8995, 11592, 93561, 35625, 72072, 5100, 76831, 63013, 83701, 72535, 89057, 29217, 41137, 32762, 89854, 28736, 70738, 3503, 95024, 88288, 97141, 37944, 13089, 55908, 9792, 91668, 81378, 19473, 69087, 83568, 9119, 81084, 31920, 72485, 73808, 51507, 65064, 98756, 81253, 78659, 21123, 97971, 27351, 45614, 91685, 98227, 49910, 35424, 44682, 35698, 49220, 83353, 43366, 63688, 60234, 11153, 61964, 18341, 69408, 3555, 72809, 61860, 19479, 87865, 50158, 48088, 95647, 98285, 23077, 98472, 34084, 95557, 96497, 44070, 39114, 84194, 70368, 39275, 91297, 34645, 52681, 12409, 73469, 2731, 93556, 24944, 58765, 37329, 71946, 74807, 72953, 83888, 60727, 15131, 10229, 41128, 85247, 67221, 52289, 23310, 69022, 35410, 5565, 53859, 73764, 95121])"
60.0,8,31,2,2.770510196685791,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 79446, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 50169, 15242, 70827, 98258, 42909, 80582, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 21643, 32233, 96540, 59380, 83731, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 50521, 14289, 9572, 40404, 87286, 74408, 54731, 24197, 87061, 79222, 2828, 87746, 33622, 7874, 13058, 73638, 37635, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 2133, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 35579, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 25167, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 38133, 84079, 42993, 73715, 34882, 81944, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 27329, 78987, 57141, 28070, 50631, 47688, 45710, 65299, 26615, 48851, 7515, 73804, 52007, 59210, 4109, 91258, 89162, 80164])"
60.0,8,31,3,3.827589750289917,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 79446, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 50169, 15242, 70827, 98258, 42909, 80582, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 21643, 32233, 96540, 59380, 83731, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 50521, 14289, 9572, 40404, 87286, 74408, 54731, 24197, 87061, 79222, 2828, 87746, 33622, 7874, 13058, 73638, 37635, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 2133, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 35579, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 25167, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 38133, 84079, 42993, 73715, 34882, 81944, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 27329, 78987, 57141, 28070, 50631, 47688, 45710, 65299, 26615, 48851, 7515, 73804, 52007, 59210, 4109, 91258, 89162, 80164])"
60.0,8,31,4,4.454489707946777,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 79446, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 50169, 15242, 70827, 98258, 42909, 80582, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 21643, 32233, 96540, 59380, 83731, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 50521, 14289, 9572, 40404, 87286, 74408, 54731, 24197, 87061, 79222, 2828, 87746, 33622, 7874, 13058, 73638, 37635, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 58502, 29572, 24861, 22812, 80206, 19992, 81762, 65386, 24999, 79931, 52371, 2133, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 35579, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 86612, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 48672, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 25167, 34073, 14272, 27381, 20993, 33133, 99100, 41684, 24337, 1638, 9869, 33802, 49254, 7521, 40638, 41894, 84669, 72478, 26786, 41214, 87889, 28026, 44263, 45236, 56293, 38133, 84079, 42993, 73715, 34882, 81944, 92050, 67251, 7736, 82498, 62009, 50503, 22507, 59358, 7454, 85512, 27329, 78987, 57141, 28070, 50631, 47688, 45710, 65299, 26615, 48851, 7515, 73804, 52007, 59210, 4109, 91258, 89162, 80164])"
53.0,8,34,5,5.0156331062316895,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 13055, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 95135, 15242, 70827, 98258, 42909, 68011, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 21643, 32233, 96540, 59380, 78553, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 50521, 14289, 9572, 40404, 87286, 74408, 54731, 24197, 87061, 79222, 2828, 87746, 21169, 7874, 13058, 73638, 37635, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 72760, 29572, 24861, 22812, 49234, 19992, 81762, 65386, 24999, 79931, 52371, 99242, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 35579, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 89478, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 95118, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 25167, 34073, 14272, 27381, 81958, 7644, 98213, 39218, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 45290, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 75403, 53051, 7265, 81426, 68189, 54418, 5555, 32371, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 14590, 81657, 99851, 6251, 57515, 19721, 43337, 95761, 38430, 12742, 16168, 59006, 95793, 657, 97345, 73726, 38919, 53547])"
53.0,8,34,6,5.895824432373047,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 13055, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 95135, 15242, 70827, 98258, 42909, 68011, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 21643, 32233, 96540, 59380, 78553, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 50521, 14289, 9572, 40404, 87286, 74408, 54731, 24197, 87061, 79222, 2828, 87746, 21169, 7874, 13058, 73638, 37635, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 72760, 29572, 24861, 22812, 49234, 19992, 81762, 65386, 24999, 79931, 52371, 99242, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 35579, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 89478, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 95118, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 25167, 34073, 14272, 27381, 81958, 7644, 98213, 39218, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 45290, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 75403, 53051, 7265, 81426, 68189, 54418, 5555, 32371, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 14590, 81657, 99851, 6251, 57515, 19721, 43337, 95761, 38430, 12742, 16168, 59006, 95793, 657, 97345, 73726, 38919, 53547])"
50.0,8,34,7,6.885559558868408,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 13055, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 95135, 15242, 24867, 98258, 42909, 68011, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 52609, 32233, 96540, 59380, 78553, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 25846, 14289, 9572, 40404, 82612, 74408, 54731, 40498, 87061, 79222, 2828, 87746, 21169, 7874, 13058, 73638, 92425, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 72760, 29572, 24861, 22812, 52216, 4084, 81762, 65386, 24999, 79931, 52371, 99242, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 8349, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 83853, 99696, 29657, 89478, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 95118, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 70737, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 89701, 34073, 14272, 27381, 81958, 7644, 98213, 39218, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 45290, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 75403, 53051, 65552, 81426, 68189, 54418, 5555, 32371, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 14590, 81657, 99851, 23625, 57515, 19721, 43337, 95761, 38430, 12742, 16168, 59006, 95793, 657, 97345, 73726, 38919, 53547])"
50.0,8,34,8,7.518209457397461,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 13055, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 95135, 15242, 24867, 98258, 42909, 68011, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 52609, 32233, 96540, 59380, 78553, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 25846, 14289, 9572, 40404, 82612, 74408, 54731, 40498, 87061, 79222, 2828, 87746, 21169, 7874, 13058, 73638, 92425, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 76553, 44944, 72760, 29572, 24861, 22812, 52216, 4084, 81762, 65386, 24999, 79931, 52371, 99242, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 8349, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 83853, 99696, 29657, 89478, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 95118, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 70737, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 89701, 34073, 14272, 27381, 81958, 7644, 98213, 39218, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 45290, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 75403, 53051, 65552, 81426, 68189, 54418, 5555, 32371, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 14590, 81657, 99851, 23625, 57515, 19721, 43337, 95761, 38430, 12742, 16168, 59006, 95793, 657, 97345, 73726, 38919, 53547])"
49.0,8,34,9,8.074705600738525,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 13055, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 95135, 15242, 70827, 98258, 42909, 68011, 21676, 1797, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 78066, 71830, 88602, 184, 32233, 96540, 59380, 78553, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 9631, 22918, 6195, 50521, 14289, 9572, 84029, 89463, 77004, 54731, 24197, 87061, 79222, 2828, 87746, 21169, 7874, 33655, 95757, 37635, 27885, 95170, 26229, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 81300, 77332, 30873, 45240, 19194, 30933, 23063, 85863, 2613, 87427, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 14335, 61599, 2951, 89651, 80867, 65848, 68905, 5698, 86225, 51582, 19640, 76553, 44944, 72760, 29572, 24861, 22812, 49234, 19992, 81762, 96944, 24999, 95874, 52371, 94185, 70259, 1465, 12689, 60988, 45453, 22040, 41233, 35579, 71613, 94786, 2085, 63216, 54065, 20484, 51220, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 92842, 99696, 29657, 89478, 3930, 84611, 98307, 59672, 32561, 8686, 50621, 86368, 95118, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 12886, 87512, 60050, 36146, 62759, 80695, 35902, 48434, 30785, 91514, 42689, 230, 19059, 76049, 99457, 23434, 50144, 90153, 39494, 48247, 25167, 34073, 14272, 27381, 81958, 7644, 98213, 39218, 88193, 16590, 55667, 85540, 56318, 27540, 76826, 72252, 17763, 36999, 45290, 21809, 20780, 25566, 2281, 5651, 62925, 37563, 75403, 53051, 3803, 86644, 68189, 54418, 5555, 32371, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 14590, 81657, 99851, 29480, 57515, 19721, 43337, 95761, 38430, 12742, 16168, 28412, 95793, 657, 97345, 73726, 38919, 53547])"
47.0,8,34,10,8.64223051071167,945,"Genotype(dna=[92974, 80665, 5002, 81038, 64403, 21558, 13055, 71021, 45945, 55178, 93155, 53005, 67286, 16736, 95135, 15242, 24867, 98258, 42909, 68011, 21676, 98977, 25662, 34644, 24640, 13555, 51708, 95411, 65679, 13275, 6371, 57035, 96508, 71830, 88602, 52609, 32233, 96540, 59380, 78553, 77742, 69559, 9312, 60200, 84198, 79553, 31151, 73891, 22956, 1647, 22918, 6195, 25846, 14289, 9572, 40404, 82612, 21762, 54731, 40498, 87061, 79222, 2828, 43298, 21169, 7874, 13058, 73638, 92425, 27885, 95170, 50756, 75587, 78267, 5350, 96090, 74769, 9256, 14981, 50494, 20401, 36156, 88734, 43918, 77332, 30873, 45240, 19194, 30933, 23063, 45958, 2613, 61424, 17778, 50170, 47990, 22513, 42889, 20319, 67448, 83788, 74363, 61599, 2951, 89651, 34887, 65848, 68905, 5698, 28342, 51582, 19640, 84298, 44944, 72760, 29572, 24861, 22812, 52216, 4084, 81762, 65386, 24999, 79931, 52371, 99242, 70259, 48133, 12689, 60988, 45453, 95465, 41233, 8349, 22744, 94786, 2085, 63216, 54065, 20484, 45833, 80769, 39896, 33484, 20848, 81746, 38997, 89823, 70026, 39138, 27164, 1449, 63102, 83853, 99696, 29657, 89478, 3930, 84611, 98307, 59672, 85407, 8686, 50621, 86368, 95118, 26238, 8147, 46969, 77198, 28400, 47148, 79387, 58441, 36109, 16294, 92370, 70737, 87512, 60050, 36146, 98440, 80695, 35902, 37921, 30785, 91514, 75124, 40686, 19059, 76049, 99457, 23434, 92308, 90153, 39494, 48247, 89701, 34073, 32848, 27381, 81958, 7644, 98213, 53758, 88193, 83620, 55667, 77305, 56318, 51287, 76826, 72252, 17763, 36999, 45290, 21809, 20780, 25566, 2281, 92182, 62925, 37563, 75403, 53051, 65552, 81426, 68189, 54418, 5555, 32371, 65956, 19507, 16964, 70878, 8006, 91551, 3977, 14590, 81657, 99851, 23625, 57515, 19721, 43337, 95761, 38430, 12742, 16168, 59006, 95793, 657, 97345, 73726, 38919, 53547])"
