Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
58.0,6,9,1,0.17175674438476562,70655,"Genotype(dna=[15071, 9444, 17508, 98355, 45329, 16400, 65373, 86847, 79759, 86171, 66923, 93805, 37721, 79074, 72150, 5588, 82770, 55815, 77692, 49416, 38078, 61939, 55416, 35991, 35470, 68395, 29620, 48516, 64754, 88727, 27483, 17972, 61, 45634, 89739, 40678, 7869, 83972, 33422, 83522, 55235, 60446, 63906, 29653, 49063, 63954, 58147, 94692, 51045, 28648, 82559, 24151, 78297, 48879, 4935, 59616, 76388, 36568, 99386, 66593, 21711, 41147, 7162, 86594, 76665, 86133, 90106, 35786, 65222, 89033, 75621, 1961, 37233, 6686, 38690, 19453, 42835, 16792, 91061, 83511, 23524, 32472, 1696, 39759, 64618, 31259, 77044, 42675, 42771, 17832, 52678, 6937, 10881, 20805, 80352, 62487, 7099, 94349, 92359, 15027, 52597, 61697, 75960, 86322, 9641, 86949, 14399, 10721, 99803, 81236, 30429, 83071, 30312, 75183, 52926, 44146, 42963, 29866, 36951, 75800, 37802, 74608, 27646, 97861, 18766, 42366, 32249, 30664, 13755, 76402, 61055, 53394, 6899, 69316, 84203, 77480, 4225, 81302, 21195, 21, 23642, 94998, 3562, 27417, 40100, 61439, 73761, 11930, 30888, 78649, 47905, 64355, 4902, 27065, 8303, 2452, 58313, 74218, 27838, 20522, 27164, 42621, 91541, 71029, 80392, 69522, 76420, 38956, 7137, 64881, 91220, 66651, 15563, 83334, 16746, 99701, 19041, 95484, 25396, 91628, 46619, 19837, 6278, 14581, 81100, 11657, 2739, 95909, 29928, 70629, 31302, 24, 51682, 93101, 76721, 85612, 20014, 81702, 87906, 78998, 36339, 56868, 78239, 49864, 17655, 5551, 17064, 74084, 93853, 19537, 10876, 37473, 61601, 39660, 52277, 51969, 28273, 10416, 56709, 35742, 2079, 28756, 58530, 41243, 53040, 27402, 27392, 80872, 87776, 91614, 7223, 75830, 2487, 24178, 41677, 33878, 23323, 88714, 90058, 2679, 62024, 76161, 53315, 49326, 48706, 87957, 78078, 68778, 56501, 5459, 86232, 11156, 81511, 50986, 81037, 12888])"
58.0,6,9,2,0.3056778907775879,70655,"Genotype(dna=[15071, 9444, 17508, 98355, 45329, 16400, 65373, 86847, 79759, 86171, 66923, 93805, 37721, 79074, 72150, 5588, 82770, 55815, 77692, 49416, 38078, 61939, 55416, 35991, 35470, 68395, 29620, 48516, 64754, 88727, 27483, 17972, 61, 45634, 89739, 40678, 7869, 83972, 33422, 83522, 55235, 60446, 63906, 29653, 49063, 63954, 58147, 94692, 51045, 28648, 82559, 24151, 78297, 48879, 4935, 59616, 76388, 36568, 99386, 66593, 21711, 41147, 7162, 86594, 76665, 86133, 90106, 35786, 65222, 89033, 75621, 1961, 37233, 6686, 38690, 19453, 42835, 16792, 91061, 83511, 23524, 32472, 1696, 39759, 64618, 31259, 77044, 42675, 42771, 17832, 52678, 6937, 10881, 20805, 80352, 62487, 7099, 94349, 92359, 15027, 52597, 61697, 75960, 86322, 9641, 86949, 14399, 10721, 99803, 81236, 30429, 83071, 30312, 75183, 52926, 44146, 42963, 29866, 36951, 75800, 37802, 74608, 27646, 97861, 18766, 42366, 32249, 30664, 13755, 76402, 61055, 53394, 6899, 69316, 84203, 77480, 4225, 81302, 21195, 21, 23642, 94998, 3562, 27417, 40100, 61439, 73761, 11930, 30888, 78649, 47905, 64355, 4902, 27065, 8303, 2452, 58313, 74218, 27838, 20522, 27164, 42621, 91541, 71029, 80392, 69522, 76420, 38956, 7137, 64881, 91220, 66651, 15563, 83334, 16746, 99701, 19041, 95484, 25396, 91628, 46619, 19837, 6278, 14581, 81100, 11657, 2739, 95909, 29928, 70629, 31302, 24, 51682, 93101, 76721, 85612, 20014, 81702, 87906, 78998, 36339, 56868, 78239, 49864, 17655, 5551, 17064, 74084, 93853, 19537, 10876, 37473, 61601, 39660, 52277, 51969, 28273, 10416, 56709, 35742, 2079, 28756, 58530, 41243, 53040, 27402, 27392, 80872, 87776, 91614, 7223, 75830, 2487, 24178, 41677, 33878, 23323, 88714, 90058, 2679, 62024, 76161, 53315, 49326, 48706, 87957, 78078, 68778, 56501, 5459, 86232, 11156, 81511, 50986, 81037, 12888])"
58.0,4,9,3,0.42828869819641113,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,4,0.57861328125,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,5,0.9054534435272217,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,6,1.290478229522705,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,7,1.9065086841583252,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,8,2.3002607822418213,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,9,2.7570743560791016,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
58.0,4,9,10,2.9972856044769287,70655,"Genotype(dna=[94721, 11850, 75024, 60414, 17531, 47620, 1418, 25168, 36918, 34704, 35151, 57371, 5325, 15245, 63087, 9583, 3791, 33778, 4669, 22725, 33533, 57057, 37134, 88531, 45612, 80318, 43307, 39890, 29166, 59165, 18606, 48318, 97620, 33550, 87314, 17636, 27482, 6790, 92050, 89638, 36146, 51483, 45126, 16882, 54161, 42263, 16431, 42024, 956, 63927, 3235, 53294, 51825, 3806, 99589, 58204, 62427, 59583, 24285, 99161, 9322, 94348, 7283, 13376, 57508, 87590, 20729, 80964, 92231, 76197, 78442, 88065, 66085, 66204, 61178, 16857, 90829, 12062, 71575, 88963, 694, 25315, 91170, 19796, 33000, 70652, 96406, 1644, 44561, 58270, 62203, 71862, 68233, 61652, 18975, 23774, 24512, 88237, 84149, 75349, 89935, 25149, 42987, 28706, 46808, 44186, 71494, 1856, 81979, 90869, 17898, 25601, 99775, 71875, 2755, 36343, 18504, 94164, 17782, 94042, 28525, 11895, 39556, 74120, 91201, 61374, 54002, 55057, 56634, 25067, 64041, 26618, 77126, 21362, 62865, 82250, 57008, 30244, 92659, 5667, 9165, 63056, 10014, 69221, 56267, 89817, 91946, 24988, 97449, 16215, 44678, 53033, 59784, 25811, 75693, 47235, 32224, 51691, 34990, 63969, 65561, 22938, 43839, 34580, 13338, 92670, 35922, 46439, 94346, 32898, 85812, 86087, 87014, 18913, 97576, 51276, 5187, 10394, 32692, 48962, 27368, 74174, 40023, 45734, 32561, 91567, 95139, 17692, 18555, 37024, 42767, 70437, 23537, 85623, 69367, 27875, 66210, 93620, 88579, 90902, 46329, 37051, 77635, 25744, 24599, 51426, 96931, 55809, 23009, 59117, 61919, 63728, 92213, 85846, 98094, 19124, 25582, 92747, 42269, 85398, 72453, 86581, 36549, 32242, 88078, 79749, 77999, 51631, 56935, 68312, 30248, 67182, 98523, 75290, 75370, 99871, 59983, 62196, 32678, 34886, 61326, 13802, 11164, 57194, 35357, 55646, 7025, 9816, 54718, 52411, 75330, 17279, 31596, 46533, 15520, 35914])"
