Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
184.0,8,32,1,2.1608333587646484,110925,"Genotype(dna=[32507, 38676, 72840, 70825, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 21539, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 67118, 84827, 47989, 71678, 91699, 51808, 4908, 59621, 59521, 38108, 43570, 46341, 85250, 13036, 64293, 94846, 7528, 71890, 96115, 45193, 19932, 11445, 96730, 39387, 30393, 83797, 1877, 22217, 98638, 56875, 81217, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 44229, 19972, 11451, 2345, 29280, 72012, 534, 93032, 57705, 99608, 32081, 90980, 14340, 17410, 90000, 46481, 59688, 56679, 94034, 54489, 10965, 4314, 38545, 96248, 53621, 4317, 37453, 96576, 7115, 15413, 80935, 12431, 71693, 7634, 26170, 94625, 10130, 77434, 7163, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 80793, 11142, 91194, 98779, 83660, 47097, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 64763, 37701, 71189, 23638, 48048, 32224, 39200, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 51216, 78360, 59549, 49462, 17447, 78689, 57401, 4557, 59090, 25495, 75974, 82340, 35659, 6943, 57565, 86733, 60151, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 60572, 21421, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 17544, 39570, 69491, 62183, 72365, 15231, 63418, 84168, 15710, 72725, 39686, 12962, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 46586, 90485, 9720, 54851, 40457, 64092, 39214, 75742, 93818, 45369, 37742, 9032, 96690, 35759, 88839, 54852, 54309, 13445, 39211, 11721, 4416, 59096, 37124, 71858, 71169, 33499, 88280, 61417, 94044, 8280, 58591, 88138, 43682, 17405, 43094, 46731, 29589, 80893, 18396, 35556, 39158, 15208, 94250, 50894, 90719, 16841, 45116, 7252, 30594, 8709, 97908, 92923, 23286])"
181.0,8,33,2,2.8637197017669678,110925,"Genotype(dna=[21681, 70877, 41196, 69263, 60305, 6587, 36426, 86654, 72209, 8286, 24919, 90245, 94504, 99958, 21008, 58918, 72051, 25145, 76862, 85497, 33874, 10438, 99275, 48639, 90753, 70040, 64998, 96617, 61929, 83455, 74108, 9450, 73758, 24194, 22396, 27512, 36574, 82080, 39909, 85421, 42195, 88754, 61541, 50149, 5481, 21024, 23269, 77526, 82187, 68361, 12720, 9100, 6258, 19709, 77992, 99336, 24599, 6124, 47268, 97706, 37822, 30292, 18282, 21031, 98071, 80069, 43107, 90190, 2517, 46450, 52513, 14176, 220, 57310, 90473, 57811, 29006, 28667, 20848, 98913, 51560, 10656, 3176, 63516, 55329, 64490, 78824, 51870, 39953, 79130, 48202, 42523, 20763, 9686, 50398, 17072, 1444, 40616, 2094, 8729, 53209, 77258, 59495, 11102, 33295, 76766, 42894, 68010, 30877, 10900, 28588, 93145, 6277, 52225, 17869, 87927, 33048, 61859, 95243, 91855, 14447, 72470, 41056, 20640, 16341, 78308, 24920, 67058, 25597, 37920, 93561, 67403, 2843, 43710, 9955, 2518, 91326, 16743, 36464, 38860, 10880, 91975, 34711, 32670, 94548, 31411, 91840, 5240, 25767, 30931, 90857, 53249, 50453, 6262, 27185, 38455, 1326, 56965, 85968, 22851, 67586, 52775, 95291, 70672, 74882, 28874, 22619, 11332, 15322, 56249, 24738, 43679, 6757, 55265, 66216, 16640, 99369, 2795, 71240, 36869, 77891, 81697, 80254, 26673, 78122, 24870, 32531, 10705, 58544, 33419, 75045, 43907, 9448, 18517, 53701, 15331, 38690, 76164, 58634, 93568, 61507, 84113, 83041, 48616, 6255, 33583, 11478, 31682, 29157, 29175, 3971, 32192, 96079, 2779, 70242, 29166, 82590, 34905, 45247, 52082, 60030, 66769, 30390, 36093, 58441, 27732, 45940, 55848, 61952, 14553, 67349, 56399, 44755, 97748, 35975, 18306, 28847, 86500, 35777, 49255, 17444, 69273, 29464, 10810, 71143, 5732, 79838, 85118, 80630, 10722, 36911, 50069, 78019, 85941, 96781, 66709])"
168.0,8,32,3,3.609532356262207,110925,"Genotype(dna=[32507, 38676, 72840, 70825, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 21539, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 67118, 84827, 47989, 71678, 91699, 51808, 66568, 59621, 59521, 40817, 5554, 46341, 85250, 13036, 64293, 94846, 7528, 71890, 96115, 45193, 19932, 37744, 96730, 39387, 30393, 83797, 1877, 852, 98638, 56875, 81217, 17453, 2566, 44073, 73829, 11755, 64254, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 59567, 23845, 44229, 83064, 84281, 2345, 29280, 72012, 534, 93032, 47823, 99608, 32081, 90980, 14340, 17410, 1790, 46481, 59688, 86289, 94034, 69757, 10965, 4314, 38545, 96248, 53621, 40619, 37453, 96576, 14234, 76753, 80935, 12431, 71693, 7634, 26170, 94625, 48764, 34391, 7163, 92329, 6238, 93584, 12120, 92353, 37954, 35619, 1485, 3746, 81460, 11142, 91194, 45702, 83660, 47097, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 95887, 37701, 71189, 76897, 48048, 76448, 93335, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 51216, 78360, 59549, 49462, 17447, 78689, 57401, 4557, 59090, 25495, 75974, 82340, 35659, 6943, 57565, 86733, 60151, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 60572, 21421, 35378, 76293, 2099, 89985, 55478, 26133, 72021, 38403, 17544, 39570, 69491, 62183, 72365, 15231, 63418, 84168, 15710, 72725, 39686, 61557, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 46586, 90485, 9720, 54851, 40457, 64092, 39214, 75742, 93818, 45369, 37742, 9032, 96690, 35759, 88839, 79070, 21704, 70379, 39211, 11721, 71311, 59096, 37124, 24335, 71169, 33499, 81282, 61417, 94044, 8280, 58591, 88138, 43682, 17405, 43094, 46731, 29589, 80893, 18396, 35556, 39158, 15208, 94250, 50894, 90719, 16841, 45116, 7252, 30594, 8709, 97908, 21202, 23286])"
168.0,8,32,4,4.259122848510742,110925,"Genotype(dna=[32507, 38676, 72840, 70825, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 21539, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 67118, 84827, 47989, 71678, 91699, 51808, 66568, 59621, 59521, 40817, 5554, 46341, 85250, 13036, 64293, 94846, 7528, 71890, 96115, 45193, 19932, 37744, 96730, 39387, 30393, 83797, 1877, 852, 98638, 56875, 81217, 17453, 2566, 44073, 73829, 11755, 64254, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 59567, 23845, 44229, 83064, 84281, 2345, 29280, 72012, 534, 93032, 47823, 99608, 32081, 90980, 14340, 17410, 1790, 46481, 59688, 86289, 94034, 69757, 10965, 4314, 38545, 96248, 53621, 40619, 37453, 96576, 14234, 76753, 80935, 12431, 71693, 7634, 26170, 94625, 48764, 34391, 7163, 92329, 6238, 93584, 12120, 92353, 37954, 35619, 1485, 3746, 81460, 11142, 91194, 45702, 83660, 47097, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 95887, 37701, 71189, 76897, 48048, 76448, 93335, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 51216, 78360, 59549, 49462, 17447, 78689, 57401, 4557, 59090, 25495, 75974, 82340, 35659, 6943, 57565, 86733, 60151, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 60572, 21421, 35378, 76293, 2099, 89985, 55478, 26133, 72021, 38403, 17544, 39570, 69491, 62183, 72365, 15231, 63418, 84168, 15710, 72725, 39686, 61557, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 46586, 90485, 9720, 54851, 40457, 64092, 39214, 75742, 93818, 45369, 37742, 9032, 96690, 35759, 88839, 79070, 21704, 70379, 39211, 11721, 71311, 59096, 37124, 24335, 71169, 33499, 81282, 61417, 94044, 8280, 58591, 88138, 43682, 17405, 43094, 46731, 29589, 80893, 18396, 35556, 39158, 15208, 94250, 50894, 90719, 16841, 45116, 7252, 30594, 8709, 97908, 21202, 23286])"
165.0,8,32,5,5.0128090381622314,110925,"Genotype(dna=[58471, 38676, 72840, 70825, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 21539, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 67118, 84827, 93889, 71678, 91699, 51808, 4908, 59621, 59521, 38108, 43570, 46341, 85250, 13036, 64293, 94846, 3960, 71890, 96115, 45193, 19932, 11445, 18400, 64912, 30393, 83797, 1877, 22217, 75841, 56875, 8282, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 79522, 19972, 11451, 14528, 29280, 72012, 534, 93032, 57705, 99608, 32081, 90980, 14340, 82483, 90000, 46481, 59688, 56679, 94034, 54489, 98876, 4314, 38545, 96248, 53621, 91289, 37453, 96576, 7115, 15413, 80935, 12431, 71693, 7634, 17495, 94625, 10130, 77434, 7163, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 84128, 11142, 91194, 98779, 48502, 51632, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 64763, 37701, 3769, 23638, 6304, 32224, 39200, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 29738, 78360, 59549, 49462, 17447, 78689, 81506, 4557, 59090, 52236, 75974, 82340, 35659, 6943, 78841, 86733, 39544, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 33334, 21421, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 55571, 39570, 69491, 93723, 72365, 15231, 63418, 84168, 15710, 27012, 39686, 12962, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 60327, 90485, 9720, 54851, 40457, 64092, 39214, 75742, 93818, 45369, 37742, 9032, 96690, 89562, 88839, 54852, 54309, 13445, 39211, 11721, 4416, 59096, 37124, 71858, 71169, 33499, 88280, 61417, 46344, 8280, 58591, 88138, 43682, 17405, 43094, 46731, 29589, 80893, 18396, 35556, 28698, 15208, 94250, 50894, 90719, 16841, 45116, 7252, 30594, 39895, 97908, 92923, 23286])"
164.0,8,32,6,5.684461355209351,110925,"Genotype(dna=[58471, 38676, 72840, 70825, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 21570, 6761, 96269, 75927, 21539, 32397, 92962, 28421, 38801, 38126, 42059, 98813, 86555, 67118, 84827, 93889, 71678, 91699, 51808, 4908, 59621, 59521, 38108, 43570, 46341, 85250, 13036, 64293, 94846, 3960, 71890, 96115, 45193, 52807, 11445, 18400, 64912, 30393, 83797, 1877, 22217, 75841, 56875, 8282, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 44225, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 91590, 19972, 11451, 14528, 29280, 72012, 534, 93032, 57705, 99608, 32081, 90980, 14340, 82483, 90000, 46481, 59688, 56679, 24735, 54489, 98876, 4314, 38545, 96248, 53621, 91289, 37453, 96576, 7115, 15413, 80935, 12431, 71693, 7634, 17495, 94625, 10130, 77434, 7163, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 84128, 11142, 91194, 56889, 48502, 51632, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 64763, 37701, 3769, 23638, 6304, 32224, 39200, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 29738, 78360, 59549, 49462, 17447, 78689, 81506, 40669, 59090, 52236, 75974, 82340, 35659, 6943, 78841, 86733, 39544, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 33334, 21421, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 55571, 39570, 69491, 93723, 72365, 15231, 63418, 84168, 15710, 27012, 39686, 12962, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 60327, 90485, 9720, 54851, 89320, 64092, 39214, 75742, 93818, 45369, 37742, 9032, 96690, 89562, 88839, 54852, 54309, 13445, 39211, 11721, 4416, 59096, 19817, 71858, 71169, 33499, 88280, 61417, 46344, 8280, 58591, 88138, 43682, 17405, 46347, 46731, 29589, 80893, 18396, 35556, 79373, 15208, 94250, 50894, 90719, 16841, 45116, 7252, 30594, 39895, 97908, 92923, 23286])"
164.0,8,32,7,6.267101764678955,110925,"Genotype(dna=[58471, 38676, 72840, 70825, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 21570, 6761, 96269, 75927, 21539, 32397, 92962, 28421, 38801, 38126, 42059, 98813, 86555, 67118, 84827, 93889, 71678, 91699, 51808, 4908, 59621, 59521, 38108, 43570, 46341, 85250, 13036, 64293, 94846, 3960, 71890, 96115, 45193, 52807, 11445, 18400, 64912, 30393, 83797, 1877, 22217, 75841, 56875, 8282, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 44225, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 91590, 19972, 11451, 14528, 29280, 72012, 534, 93032, 57705, 99608, 32081, 90980, 14340, 82483, 90000, 46481, 59688, 56679, 24735, 54489, 98876, 4314, 38545, 96248, 53621, 91289, 37453, 96576, 7115, 15413, 80935, 12431, 71693, 7634, 17495, 94625, 10130, 77434, 7163, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 84128, 11142, 91194, 56889, 48502, 51632, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 64763, 37701, 3769, 23638, 6304, 32224, 39200, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 29738, 78360, 59549, 49462, 17447, 78689, 81506, 40669, 59090, 52236, 75974, 82340, 35659, 6943, 78841, 86733, 39544, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 33334, 21421, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 55571, 39570, 69491, 93723, 72365, 15231, 63418, 84168, 15710, 27012, 39686, 12962, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 60327, 90485, 9720, 54851, 89320, 64092, 39214, 75742, 93818, 45369, 37742, 9032, 96690, 89562, 88839, 54852, 54309, 13445, 39211, 11721, 4416, 59096, 19817, 71858, 71169, 33499, 88280, 61417, 46344, 8280, 58591, 88138, 43682, 17405, 46347, 46731, 29589, 80893, 18396, 35556, 79373, 15208, 94250, 50894, 90719, 16841, 45116, 7252, 30594, 39895, 97908, 92923, 23286])"
162.0,8,32,8,6.779004812240601,110925,"Genotype(dna=[58471, 38676, 72840, 97561, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 3791, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 33670, 84827, 93889, 71678, 91699, 51808, 4908, 59621, 59521, 38108, 43570, 46341, 85250, 13036, 64293, 94846, 3960, 71890, 96115, 45193, 19932, 11445, 18400, 86167, 30393, 83797, 1877, 16155, 75841, 56875, 48285, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 79522, 19972, 11451, 14528, 29280, 72012, 534, 33128, 57705, 99608, 32081, 90980, 14340, 82483, 90000, 46481, 59688, 56679, 94034, 54489, 98876, 71191, 38545, 96248, 53621, 88524, 37453, 96576, 7115, 30022, 80935, 12431, 71693, 7634, 17495, 94625, 10130, 77434, 7163, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 84128, 11142, 91194, 98779, 48502, 51632, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 64763, 37701, 3769, 23638, 6304, 32224, 39200, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 29738, 78360, 59549, 49462, 17447, 78689, 81506, 4557, 59090, 52236, 75974, 82340, 35659, 6943, 78841, 13656, 39544, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 33334, 75747, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 55571, 39570, 69491, 93723, 72365, 15231, 63418, 84168, 15710, 27012, 57562, 12962, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 60327, 90485, 9720, 54851, 40457, 64092, 39214, 75742, 93818, 21132, 37742, 9032, 96690, 89562, 94090, 54852, 54309, 13445, 39211, 11721, 4416, 59096, 37124, 71858, 71169, 33499, 88280, 33288, 46344, 8280, 58591, 88138, 43682, 98884, 43094, 46731, 16691, 80893, 18396, 35556, 28698, 15208, 94250, 29664, 90719, 16841, 45116, 7252, 30594, 39895, 97908, 92923, 23286])"
162.0,8,32,9,7.186925888061523,110925,"Genotype(dna=[58471, 38676, 72840, 97561, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 3791, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 33670, 84827, 93889, 71678, 91699, 51808, 4908, 59621, 59521, 38108, 43570, 46341, 85250, 13036, 64293, 94846, 3960, 71890, 96115, 45193, 19932, 11445, 18400, 86167, 30393, 83797, 1877, 16155, 75841, 56875, 48285, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 79522, 19972, 11451, 14528, 29280, 72012, 534, 33128, 57705, 99608, 32081, 90980, 14340, 82483, 90000, 46481, 59688, 56679, 94034, 54489, 98876, 71191, 38545, 96248, 53621, 88524, 37453, 96576, 7115, 30022, 80935, 12431, 71693, 7634, 17495, 94625, 10130, 77434, 7163, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 84128, 11142, 91194, 98779, 48502, 51632, 43728, 34576, 77155, 40684, 33911, 64897, 46058, 96742, 64763, 37701, 3769, 23638, 6304, 32224, 39200, 61018, 35768, 93815, 4271, 94918, 96487, 15862, 87372, 95467, 29738, 78360, 59549, 49462, 17447, 78689, 81506, 4557, 59090, 52236, 75974, 82340, 35659, 6943, 78841, 13656, 39544, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 33334, 75747, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 55571, 39570, 69491, 93723, 72365, 15231, 63418, 84168, 15710, 27012, 57562, 12962, 88115, 86803, 89668, 64142, 9064, 57306, 40132, 72042, 60327, 90485, 9720, 54851, 40457, 64092, 39214, 75742, 93818, 21132, 37742, 9032, 96690, 89562, 94090, 54852, 54309, 13445, 39211, 11721, 4416, 59096, 37124, 71858, 71169, 33499, 88280, 33288, 46344, 8280, 58591, 88138, 43682, 98884, 43094, 46731, 16691, 80893, 18396, 35556, 28698, 15208, 94250, 29664, 90719, 16841, 45116, 7252, 30594, 39895, 97908, 92923, 23286])"
157.0,8,32,10,7.4797868728637695,110925,"Genotype(dna=[58471, 38676, 72840, 97561, 22084, 9852, 46492, 60372, 61055, 11466, 42399, 44775, 6761, 96269, 75927, 3791, 32397, 92962, 28421, 38801, 38126, 21068, 98813, 86555, 33670, 84827, 93889, 71678, 91699, 51808, 4908, 59621, 59521, 5387, 43570, 46341, 85250, 13036, 64293, 94846, 3960, 71890, 96115, 60737, 19932, 24624, 18400, 86167, 30393, 83797, 1877, 16155, 75841, 56875, 48285, 17453, 2566, 44073, 74384, 11755, 88033, 19522, 54904, 82013, 32425, 42842, 44619, 61315, 99561, 42943, 23845, 79522, 19972, 11451, 14528, 29280, 72012, 534, 33128, 57705, 99608, 32081, 90980, 14340, 82483, 90000, 46481, 59688, 56679, 94034, 54489, 58930, 71191, 38545, 96248, 53621, 88524, 37453, 96576, 74273, 30022, 80935, 12431, 71693, 7634, 17495, 94625, 53468, 77434, 98240, 92329, 6238, 4936, 12120, 92353, 37954, 35619, 1485, 3746, 84128, 11142, 91194, 98779, 48502, 51632, 43728, 94603, 77155, 40684, 33911, 64897, 46058, 95037, 64763, 37701, 3769, 23638, 6304, 32224, 39200, 61018, 35768, 93815, 4271, 81271, 96487, 15862, 87372, 95467, 29738, 78360, 59549, 49462, 17447, 48603, 81506, 4557, 59090, 52236, 75974, 82340, 35659, 6943, 78841, 13656, 39544, 51234, 44431, 38035, 7001, 63643, 13197, 53761, 33334, 75747, 35378, 76293, 27608, 89985, 55478, 26133, 72021, 38403, 55571, 39570, 69491, 93723, 72365, 15231, 63418, 84168, 38453, 27012, 57562, 12962, 88115, 86803, 89668, 97233, 9064, 57306, 40132, 72042, 60327, 79946, 7137, 54851, 40457, 64092, 39214, 75742, 93818, 21132, 37742, 40896, 96690, 89562, 94090, 54852, 54309, 13445, 70270, 11721, 4416, 59096, 37124, 71858, 71169, 33499, 88280, 33288, 46344, 8280, 58591, 88138, 43682, 98884, 43094, 46731, 16691, 40264, 18396, 35556, 28698, 15208, 94250, 29664, 13733, 16841, 45116, 7252, 30594, 39895, 97908, 92923, 23286])"
