Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
635.0,15,75,1,2.509131669998169,50124,"Genotype(dna=[18800, 97100, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 1384, 8355, 5853, 293, 29462, 99174, 98981, 56628, 47356, 18567, 54049, 25270, 83571, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 82972, 5772, 93850, 8331, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 47716, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 11384, 95052, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 42442, 39036, 58088, 18560, 25366, 78012, 97335, 9081, 16544, 63898, 99072, 53023, 67046, 60638, 91251, 31690, 43443, 13483, 24026, 41536, 91847, 75650, 96589, 24844, 41585, 57542, 19211, 89697, 32267, 10740, 73625, 22399, 18379, 20312, 33563, 77556, 61265, 88849, 17829, 25158, 73173, 94653, 46579, 43758, 18184, 27046, 68545, 71292, 65836, 92727, 48644, 61394, 31013, 52366, 99417, 66611, 39677, 1567, 30438, 25569, 36034, 21878, 23238, 24723, 15492, 27071, 48811, 22554, 6844, 5072, 48804, 97220, 9771, 6624, 57120, 71982, 74044, 96967, 91274, 85029, 87968, 45077, 26370, 77838, 39854, 73497, 44140, 47785, 4817, 40967, 83037, 99657, 95045, 60512, 83477, 81444, 49465, 6898, 39197, 82449, 20088, 48911, 67844, 92509, 73873, 45223, 14852, 43721, 9688, 95705, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 86377, 76808, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 47239, 29744, 274, 59913, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 74427, 74849, 17900])"
635.0,15,75,2,4.013343334197998,50124,"Genotype(dna=[18800, 97100, 12377, 64034, 54969, 66997, 17743, 91516, 7379, 17316, 89611, 17765, 97250, 52668, 90398, 51349, 3854, 82680, 16510, 1384, 8355, 5853, 293, 29462, 99174, 98981, 56628, 47356, 18567, 54049, 25270, 83571, 56294, 3441, 21023, 82611, 7742, 61586, 64778, 9589, 86601, 56415, 82972, 5772, 93850, 8331, 84581, 58004, 79109, 7944, 51269, 90886, 9017, 47716, 31767, 24357, 8198, 84735, 50855, 67458, 91623, 39771, 95805, 49108, 23817, 11384, 95052, 24308, 23034, 1091, 7034, 8693, 13205, 33181, 92459, 58263, 97229, 30594, 60523, 48866, 44819, 42442, 39036, 58088, 18560, 25366, 78012, 97335, 9081, 16544, 63898, 99072, 53023, 67046, 60638, 91251, 31690, 43443, 13483, 24026, 41536, 91847, 75650, 96589, 24844, 41585, 57542, 19211, 89697, 32267, 10740, 73625, 22399, 18379, 20312, 33563, 77556, 61265, 88849, 17829, 25158, 73173, 94653, 46579, 43758, 18184, 27046, 68545, 71292, 65836, 92727, 48644, 61394, 31013, 52366, 99417, 66611, 39677, 1567, 30438, 25569, 36034, 21878, 23238, 24723, 15492, 27071, 48811, 22554, 6844, 5072, 48804, 97220, 9771, 6624, 57120, 71982, 74044, 96967, 91274, 85029, 87968, 45077, 26370, 77838, 39854, 73497, 44140, 47785, 4817, 40967, 83037, 99657, 95045, 60512, 83477, 81444, 49465, 6898, 39197, 82449, 20088, 48911, 67844, 92509, 73873, 45223, 14852, 43721, 9688, 95705, 21266, 30850, 14134, 32451, 29987, 60947, 39445, 30060, 83243, 57731, 54277, 22148, 54224, 75685, 3728, 91458, 6757, 72005, 51689, 58303, 65309, 86377, 76808, 94135, 91959, 24522, 98417, 76068, 6315, 65704, 65074, 11014, 75519, 47239, 29744, 274, 59913, 70964, 85354, 23864, 79689, 7365, 98398, 90438, 51862, 23122, 90760, 80123, 32635, 96071, 35284, 5499, 31890, 99127, 37202, 22731, 87338, 5437, 61230, 78200, 91201, 45650, 74427, 74849, 17900])"
459.0,15,83,3,5.954094409942627,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 82732, 46448, 33875, 46822, 9100, 18230, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 95557, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 14265, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 91738, 33355, 12747, 23386, 84757, 16818, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 29952, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 26707, 99056, 88334, 22583, 65185, 16197, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 97133, 70277, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
459.0,15,83,4,7.311237812042236,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 82732, 46448, 33875, 46822, 9100, 18230, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 95557, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 14265, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 91738, 33355, 12747, 23386, 84757, 16818, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 29952, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 26707, 99056, 88334, 22583, 65185, 16197, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 97133, 70277, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
459.0,15,83,5,8.425295352935791,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 82732, 46448, 33875, 46822, 9100, 18230, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 95557, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 14265, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 91738, 33355, 12747, 23386, 84757, 16818, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 29952, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 26707, 99056, 88334, 22583, 65185, 16197, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 97133, 70277, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
459.0,15,83,6,9.653987407684326,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 82732, 46448, 33875, 46822, 9100, 18230, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 95557, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 14265, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 91738, 33355, 12747, 23386, 84757, 16818, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 29952, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 26707, 99056, 88334, 22583, 65185, 16197, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 97133, 70277, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
455.0,15,83,7,10.734421253204346,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 75679, 46448, 33875, 46822, 9100, 49478, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 22240, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 26802, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 33917, 33355, 12747, 23386, 84757, 898, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 36192, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 15657, 99056, 88334, 22583, 65185, 59181, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 51287, 25349, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
455.0,15,83,8,11.5567786693573,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 75679, 46448, 33875, 46822, 9100, 49478, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 22240, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 26802, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 33917, 33355, 12747, 23386, 84757, 898, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 36192, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 15657, 99056, 88334, 22583, 65185, 59181, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 51287, 25349, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
455.0,15,83,9,12.572758436203003,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 62687, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 75679, 46448, 33875, 46822, 9100, 49478, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 9750, 42392, 88131, 33734, 69875, 22240, 11066, 6730, 49810, 923, 66623, 91811, 70795, 64990, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 30349, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 5956, 26802, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 33917, 33355, 12747, 23386, 84757, 898, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 36192, 4651, 764, 88443, 12929, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 15657, 99056, 88334, 22583, 65185, 59181, 65762, 69703, 3991, 19834, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 51287, 25349, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 91953, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 35583, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
428.0,15,81,10,13.559017896652222,50124,"Genotype(dna=[57921, 15177, 49418, 82015, 56002, 47396, 4867, 67639, 51448, 52902, 74785, 87572, 5324, 86358, 10381, 59103, 88805, 5661, 33865, 23796, 76594, 19291, 61558, 53092, 5532, 67153, 87874, 17531, 63426, 46752, 8636, 97804, 71157, 24003, 93978, 61375, 31786, 38217, 92252, 78065, 58045, 97933, 4767, 858, 30248, 24530, 47168, 87629, 44225, 16339, 76025, 82732, 46448, 33875, 46822, 9100, 18230, 29765, 25845, 17163, 36836, 35196, 13930, 45795, 958, 15398, 88131, 33734, 69875, 95557, 11066, 6730, 49810, 923, 66623, 87743, 70795, 71211, 1860, 36926, 73729, 65297, 91882, 5349, 60492, 92012, 81792, 97, 99029, 51929, 83891, 79874, 47392, 22785, 26050, 39679, 71415, 52443, 71892, 64574, 86809, 74781, 86094, 11324, 5439, 62276, 36083, 65571, 55097, 79508, 2002, 53176, 40064, 90812, 36308, 2826, 39724, 12293, 58063, 3218, 81462, 4853, 90318, 37096, 61152, 44109, 61995, 5847, 31068, 87242, 14265, 77667, 49072, 96592, 88134, 55926, 6443, 37276, 36946, 96732, 49697, 10368, 68609, 50771, 93895, 78072, 99850, 84504, 41153, 2538, 10996, 44922, 92779, 52377, 78453, 66702, 82325, 49089, 94174, 44151, 84187, 15882, 91738, 33355, 12747, 23386, 84757, 16818, 11495, 56017, 30418, 47305, 39849, 90616, 38733, 79751, 29952, 4651, 764, 88443, 50597, 42395, 98042, 63330, 4507, 84300, 15202, 59718, 54546, 26529, 76673, 97294, 31133, 67952, 26707, 99056, 88334, 22583, 65185, 16197, 65762, 69703, 3991, 76003, 27150, 58909, 36530, 59007, 64861, 96818, 74617, 49218, 67738, 20443, 40008, 97133, 70277, 54640, 94626, 39886, 34579, 38840, 49138, 17323, 75100, 848, 6630, 46004, 50935, 71475, 38057, 84870, 36853, 77949, 87147, 20619, 38169, 53178, 91282, 96603, 70852, 12963, 54186, 69957, 90494, 67326, 76950, 7518, 41578, 69235, 16858, 60936, 896, 60965, 80385, 4618])"
