Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3963.0,13,867,1,12.691860437393188,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 77349, 74366, 75029, 84960, 31708, 30279, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 72213, 4116, 66814, 67321, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 49874, 44922, 33520, 81961, 93107, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 51894, 72764, 910, 33048, 33855, 28099, 71548, 93754, 47425, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 22011, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 85567, 80656, 70605, 79714, 8252, 36896, 92874, 9144, 26776, 68914, 33604, 53229, 17192, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 42518, 94876, 95608, 43125, 60736, 5234, 15796, 18240, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 48900, 82172, 18780, 94413, 19307, 97025, 79594, 55855, 61446, 27086, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 17161, 5021, 13241, 23021, 49814, 32728, 27945, 43860, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 98402, 72736, 10423, 17572, 27856, 66698, 92214, 45355, 25609, 25678, 41075, 8129, 68640, 43019, 53909, 24554, 63865, 97512, 97949, 89947, 93423, 19792, 81122, 99267, 65763, 76620, 62406, 12016, 43177, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 13980, 97915, 31458, 78658, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 93860, 36827, 92312, 53272, 74706, 69506, 99445, 91420, 92069, 77747, 83320, 76800])"
3963.0,13,867,2,19.024468660354614,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 77349, 74366, 75029, 84960, 31708, 30279, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 72213, 4116, 66814, 67321, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 49874, 44922, 33520, 81961, 93107, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 51894, 72764, 910, 33048, 33855, 28099, 71548, 93754, 47425, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 22011, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 85567, 80656, 70605, 79714, 8252, 36896, 92874, 9144, 26776, 68914, 33604, 53229, 17192, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 42518, 94876, 95608, 43125, 60736, 5234, 15796, 18240, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 48900, 82172, 18780, 94413, 19307, 97025, 79594, 55855, 61446, 27086, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 17161, 5021, 13241, 23021, 49814, 32728, 27945, 43860, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 98402, 72736, 10423, 17572, 27856, 66698, 92214, 45355, 25609, 25678, 41075, 8129, 68640, 43019, 53909, 24554, 63865, 97512, 97949, 89947, 93423, 19792, 81122, 99267, 65763, 76620, 62406, 12016, 43177, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 13980, 97915, 31458, 78658, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 93860, 36827, 92312, 53272, 74706, 69506, 99445, 91420, 92069, 77747, 83320, 76800])"
3963.0,13,867,3,25.18184781074524,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 77349, 74366, 75029, 84960, 31708, 30279, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 72213, 4116, 66814, 67321, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 49874, 44922, 33520, 81961, 93107, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 51894, 72764, 910, 33048, 33855, 28099, 71548, 93754, 47425, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 22011, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 85567, 80656, 70605, 79714, 8252, 36896, 92874, 9144, 26776, 68914, 33604, 53229, 17192, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 42518, 94876, 95608, 43125, 60736, 5234, 15796, 18240, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 48900, 82172, 18780, 94413, 19307, 97025, 79594, 55855, 61446, 27086, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 17161, 5021, 13241, 23021, 49814, 32728, 27945, 43860, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 98402, 72736, 10423, 17572, 27856, 66698, 92214, 45355, 25609, 25678, 41075, 8129, 68640, 43019, 53909, 24554, 63865, 97512, 97949, 89947, 93423, 19792, 81122, 99267, 65763, 76620, 62406, 12016, 43177, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 13980, 97915, 31458, 78658, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 93860, 36827, 92312, 53272, 74706, 69506, 99445, 91420, 92069, 77747, 83320, 76800])"
3556.0,13,857,4,31.20294690132141,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
3556.0,13,857,5,38.44562339782715,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
3556.0,13,857,6,44.39075779914856,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
3556.0,13,857,7,49.280391693115234,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
3556.0,13,857,8,53.76465392112732,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
3556.0,13,857,9,58.22868800163269,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
3556.0,13,857,10,64.02230906486511,10870,"Genotype(dna=[55670, 84987, 45512, 58429, 42016, 74366, 75029, 84960, 31708, 9113, 78378, 26535, 83158, 9831, 43026, 26079, 3959, 71977, 4116, 8427, 55482, 70775, 69476, 13814, 85428, 55282, 13795, 33627, 11024, 41838, 65388, 75807, 20444, 50741, 33520, 81961, 16644, 90766, 75990, 80335, 96453, 40688, 26636, 2525, 67398, 17319, 12984, 36708, 28471, 57484, 80971, 88966, 85271, 72764, 51683, 33048, 33855, 28099, 71548, 92424, 17815, 60157, 75453, 41378, 15116, 86361, 84978, 37288, 39831, 95148, 5294, 75161, 93771, 68207, 25680, 66307, 23228, 76794, 14464, 42791, 20238, 25308, 44446, 65911, 55451, 50237, 44876, 42482, 70676, 90416, 16934, 61237, 63922, 88311, 86395, 22532, 73823, 80656, 70605, 79714, 8252, 36896, 92874, 11760, 26776, 68914, 33604, 53229, 95042, 53361, 99689, 97992, 7709, 12013, 86911, 14898, 45218, 34601, 53482, 23283, 6311, 47201, 89828, 94876, 95608, 43125, 60736, 5234, 15796, 78097, 83500, 29317, 44329, 3730, 15239, 82973, 4151, 57837, 94811, 11007, 34168, 18780, 94413, 19307, 97025, 35809, 55855, 61446, 70256, 17221, 27467, 79511, 7558, 21050, 3678, 39069, 20986, 76246, 99237, 65871, 39845, 9676, 30741, 78507, 74430, 68603, 28323, 34905, 75145, 87897, 5790, 13241, 23021, 95792, 32728, 27945, 11045, 11883, 36875, 30367, 64859, 85461, 13646, 98170, 78106, 47088, 55860, 10843, 75372, 73588, 764, 65091, 99601, 41286, 72736, 10423, 17572, 27856, 66698, 86908, 45355, 73387, 25678, 53462, 5898, 68640, 20232, 53909, 20525, 63865, 97512, 97949, 89947, 93423, 84657, 81122, 99267, 65763, 76620, 62406, 12016, 8485, 97556, 85741, 92191, 57824, 87195, 73856, 43435, 67920, 59786, 86830, 32809, 97915, 68416, 10358, 44202, 19961, 52292, 13603, 35724, 39902, 48722, 32168, 4695, 36827, 92312, 53272, 83251, 69506, 99445, 28575, 92069, 70628, 83320, 78781])"
