Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,9,16,1,1.308609962463379,40154,"Genotype(dna=[64039, 7039, 96142, 85381, 6643, 77178, 40968, 96612, 50074, 93824, 16903, 7346, 93534, 73553, 73052, 75701, 62956, 86806, 84669, 43278, 63198, 67867, 52451, 93463, 22533, 17884, 82464, 30529, 425, 81537, 89220, 45641, 46281, 23621, 22668, 60567, 45514, 39230, 44973, 1438, 67249, 65616, 97962, 81805, 45639, 68051, 4299, 93059, 69986, 20233, 67186, 85476, 60431, 14936, 43860, 19427, 13591, 46639, 28396, 31776, 28181, 71083, 95559, 74581, 92776, 7484, 70062, 89826, 35414, 63001, 52777, 218, 5220, 60767, 75507, 98491, 59163, 31241, 75648, 1549, 91880, 78158, 24667, 94701, 14857, 83626, 90064, 91930, 88160, 53587, 7391, 23981, 83661, 97925, 50089, 61679, 67451, 41771, 12874, 59093, 21845, 60604, 69411, 18556, 9907, 99935, 54863, 14546, 7877, 31725, 30549, 90836, 58367, 60930, 97833, 53671, 79098, 1922, 81520, 80662, 76176, 17141, 32641, 25815, 8830, 78878, 65511, 13999, 18771, 47415, 21896, 19903, 81194, 2459, 86545, 9536, 76097, 9391, 88084, 47577, 84991, 73465, 50807, 10337, 45053, 25116, 36544, 39426, 76314, 14921, 82519, 72529, 36858, 54716, 42325, 95376, 49576, 68737, 5645, 92002, 28360, 44825, 20410, 64593, 56137, 82130, 88029, 81800, 3296, 20839, 56010, 42201, 58943, 76588, 7018, 1716, 96722, 68747, 68533, 89154, 8873, 47693, 48660, 13397, 5249, 9789, 52471, 55985, 66994, 34485, 34702, 42515, 21586, 35485, 37817, 26634, 77461, 39797, 46203, 94750, 72043, 83752, 20123, 7388, 1635, 29434, 51820, 63003, 53075, 98053, 45758, 18299, 1524, 25120, 26093, 49444, 73604, 4563, 80866, 17651, 27996, 29048, 33752, 49245, 22227, 24076, 36833, 46995, 75476, 11723, 84204, 5777, 7336, 259, 70038, 98165, 66032, 4471, 53407, 28173, 98895, 2204, 19561, 32699, 22927, 97971, 13065, 93186, 83074, 66700, 97442, 94756, 47929, 15176, 25259, 65605])"
14.0,9,18,2,1.7215757369995117,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 10128, 57424, 23328, 89193, 41725, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 92481, 55620, 908, 76457, 22247, 81490, 55087, 42361, 23221, 23313, 44588, 39387, 87060, 42149, 19353, 20341, 51857, 24565, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 17534, 58633, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 36331, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 93718, 45518, 25370, 97205, 81570, 34969, 40388, 89723, 14962, 19940, 75573, 41239, 29866, 65720, 5532, 83984, 672, 82845, 50795, 36196, 8623, 18987, 81076, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 89369, 40501, 68857, 60803, 80560, 65311, 89673, 7193, 4661, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 63967, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 64869, 65974, 66735, 44656, 79977, 33742, 74627, 43186, 1243, 79073, 92279, 13883, 92139, 20688, 12712, 12434, 77671, 58264, 90289, 40997, 48630, 2963, 31134, 70493, 49597, 7644, 49187, 30908, 85761, 97960, 17034, 27632, 7413, 67721, 77134, 27269, 6491, 87893, 45860, 75211, 4239, 34076, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 83154, 86428, 84827, 10101, 95491, 84667, 50206, 92324, 308, 50981, 14455, 46694, 55109, 26557, 34331, 80075, 21395, 99010, 12663, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 60986, 39297, 3441, 68366, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 47938])"
14.0,9,18,3,2.0232200622558594,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 40727, 25793, 44980, 67655, 78660, 10128, 57424, 23328, 89193, 41725, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 40945, 23534, 49409, 20194, 58888, 92481, 55620, 908, 76457, 22247, 81490, 55087, 42361, 23221, 23313, 44588, 39387, 87060, 42149, 19353, 20341, 51857, 24565, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 17534, 58633, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 79197, 25336, 58459, 33399, 36331, 97171, 14023, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 93718, 45518, 25370, 97205, 81570, 34969, 40388, 89723, 14962, 19940, 75573, 41239, 29866, 65720, 5532, 83984, 672, 82845, 50795, 36196, 8623, 18987, 81076, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 89369, 40501, 68857, 60803, 80560, 65311, 89673, 7193, 4661, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 63967, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 64869, 65974, 66735, 44656, 79977, 33742, 74627, 43186, 1243, 79073, 92279, 13883, 92139, 20688, 12712, 12434, 77671, 58264, 90289, 40997, 48630, 2963, 31134, 70493, 49597, 7644, 49187, 30908, 85761, 97960, 17034, 27632, 7413, 67721, 77134, 27269, 6491, 87893, 45860, 75211, 4239, 34076, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 83154, 86428, 84827, 10101, 95491, 84667, 50206, 92324, 308, 50981, 14455, 46694, 55109, 26557, 34331, 80075, 21395, 99010, 12663, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 60986, 39297, 3441, 68366, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 47938])"
12.0,9,18,4,2.3561627864837646,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 15013, 23534, 49409, 20194, 58888, 92481, 55620, 908, 76457, 22247, 32894, 55087, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 24565, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 17534, 58633, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 25157, 25336, 58459, 33399, 36331, 97171, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 65720, 5532, 83984, 672, 17983, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 28338, 40501, 68857, 60803, 80560, 65311, 89673, 7193, 4661, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 63967, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 64869, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 1243, 79073, 92279, 13883, 92139, 20688, 12712, 12434, 77671, 58264, 90289, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 30908, 85761, 97960, 17034, 27632, 7413, 67721, 77134, 27269, 6491, 87893, 45860, 75211, 4239, 34076, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 83154, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 308, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 12663, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 60986, 39297, 3441, 68366, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 47938])"
12.0,9,18,5,2.7019333839416504,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 15013, 23534, 49409, 20194, 58888, 92481, 55620, 908, 76457, 22247, 32894, 55087, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 24565, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 17534, 58633, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 25157, 25336, 58459, 33399, 36331, 97171, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 65720, 5532, 83984, 672, 17983, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 28338, 40501, 68857, 60803, 80560, 65311, 89673, 7193, 4661, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 63967, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 64869, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 1243, 79073, 92279, 13883, 92139, 20688, 12712, 12434, 77671, 58264, 90289, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 30908, 85761, 97960, 17034, 27632, 7413, 67721, 77134, 27269, 6491, 87893, 45860, 75211, 4239, 34076, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 83154, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 308, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 12663, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 60986, 39297, 3441, 68366, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 47938])"
12.0,9,18,6,2.9915921688079834,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 15013, 23534, 49409, 20194, 58888, 92481, 55620, 908, 76457, 22247, 32894, 55087, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 24565, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 17534, 58633, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 25157, 25336, 58459, 33399, 36331, 97171, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 65720, 5532, 83984, 672, 17983, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 28338, 40501, 68857, 60803, 80560, 65311, 89673, 7193, 4661, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 63967, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 64869, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 1243, 79073, 92279, 13883, 92139, 20688, 12712, 12434, 77671, 58264, 90289, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 30908, 85761, 97960, 17034, 27632, 7413, 67721, 77134, 27269, 6491, 87893, 45860, 75211, 4239, 34076, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 83154, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 308, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 12663, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 60986, 39297, 3441, 68366, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 47938])"
12.0,9,18,7,3.2160351276397705,40154,"Genotype(dna=[52003, 97309, 56791, 29446, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 52938, 44880, 36953, 85263, 61317, 1513, 45687, 33119, 54875, 15013, 23534, 49409, 20194, 58888, 92481, 55620, 908, 76457, 22247, 32894, 55087, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 24565, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 17534, 58633, 97852, 72794, 79924, 97393, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 25157, 25336, 58459, 33399, 36331, 97171, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 88328, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 65720, 5532, 83984, 672, 17983, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 28338, 40501, 68857, 60803, 80560, 65311, 89673, 7193, 4661, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 63967, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 64869, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 1243, 79073, 92279, 13883, 92139, 20688, 12712, 12434, 77671, 58264, 90289, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 30908, 85761, 97960, 17034, 27632, 7413, 67721, 77134, 27269, 6491, 87893, 45860, 75211, 4239, 34076, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 83154, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 308, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 12663, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 60986, 39297, 3441, 68366, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 47938])"
4.0,9,18,8,3.511178731918335,40154,"Genotype(dna=[52003, 97309, 56791, 55262, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 98219, 44880, 36953, 85263, 61317, 1513, 45687, 91033, 54875, 15013, 23534, 49409, 99329, 58888, 92481, 55620, 45561, 76457, 64687, 32894, 9024, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 33542, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 52224, 58633, 97852, 911, 11652, 45436, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 17059, 25336, 58459, 33399, 36331, 97961, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 51675, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 85279, 67725, 42242, 672, 72121, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 71043, 72378, 68857, 60803, 80560, 65311, 89673, 7193, 41448, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 84565, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 2263, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 85856, 79073, 90550, 13883, 92139, 20688, 29802, 56704, 77671, 58264, 33900, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 84731, 85761, 97960, 17034, 27632, 37495, 5901, 77134, 27269, 6491, 87893, 45860, 75211, 97783, 81880, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 34242, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 64118, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 1028, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 38899, 63802, 3441, 35634, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 32459])"
4.0,9,18,9,3.7539055347442627,40154,"Genotype(dna=[52003, 97309, 56791, 55262, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 98219, 44880, 36953, 85263, 61317, 1513, 45687, 91033, 54875, 15013, 23534, 49409, 99329, 58888, 92481, 55620, 45561, 76457, 64687, 32894, 9024, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 33542, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 52224, 58633, 97852, 911, 11652, 45436, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 17059, 25336, 58459, 33399, 36331, 97961, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 51675, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 85279, 67725, 42242, 672, 72121, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 71043, 72378, 68857, 60803, 80560, 65311, 89673, 7193, 41448, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 84565, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 2263, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 85856, 79073, 90550, 13883, 92139, 20688, 29802, 56704, 77671, 58264, 33900, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 84731, 85761, 97960, 17034, 27632, 37495, 5901, 77134, 27269, 6491, 87893, 45860, 75211, 97783, 81880, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 34242, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 64118, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 1028, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 38899, 63802, 3441, 35634, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 32459])"
4.0,9,18,10,3.9201159477233887,40154,"Genotype(dna=[52003, 97309, 56791, 55262, 15771, 25793, 44980, 67655, 43499, 10128, 57424, 83849, 89193, 41725, 98219, 44880, 36953, 85263, 61317, 1513, 45687, 91033, 54875, 15013, 23534, 49409, 99329, 58888, 92481, 55620, 45561, 76457, 64687, 32894, 9024, 42361, 23221, 23313, 98034, 39387, 87060, 42149, 19353, 20341, 51857, 33542, 53773, 42660, 63433, 29603, 62616, 22503, 70764, 29853, 21076, 78918, 31614, 85636, 20682, 46976, 55418, 31660, 96280, 52479, 81095, 53050, 20964, 64191, 80433, 52224, 58633, 97852, 911, 11652, 45436, 76937, 65606, 95447, 86881, 10500, 60615, 43552, 60413, 99810, 17059, 25336, 58459, 33399, 36331, 97961, 56715, 7303, 27530, 60375, 37256, 75694, 12917, 51675, 93718, 45518, 25370, 97205, 10603, 34969, 40388, 89723, 14962, 19940, 75573, 25616, 29866, 85279, 67725, 42242, 672, 72121, 50795, 36196, 8623, 18987, 73212, 15957, 58077, 35571, 68214, 41276, 22110, 70029, 21501, 29163, 71043, 72378, 68857, 60803, 80560, 65311, 89673, 7193, 41448, 39685, 26310, 91959, 41323, 80327, 98321, 24156, 34050, 84565, 84135, 31494, 55460, 59047, 92307, 25333, 17295, 2263, 65974, 66735, 44656, 79977, 33742, 18415, 43186, 85856, 79073, 90550, 13883, 92139, 20688, 29802, 56704, 77671, 58264, 33900, 40997, 48630, 2963, 31134, 70493, 49597, 68768, 49187, 84731, 85761, 97960, 17034, 27632, 37495, 5901, 77134, 27269, 6491, 87893, 45860, 75211, 97783, 81880, 98859, 13687, 65004, 5706, 36400, 25561, 62146, 95801, 95890, 69717, 34242, 86428, 84827, 10101, 95491, 40557, 50206, 92324, 64118, 50981, 14455, 46694, 64184, 26557, 34331, 80075, 21395, 99010, 1028, 99996, 45427, 24686, 59559, 95533, 19846, 79793, 52052, 60524, 38899, 63802, 3441, 35634, 70663, 67949, 12913, 16981, 24367, 5792, 19106, 4770, 39084, 62083, 15320, 88218, 33081, 623, 60272, 96844, 32459])"
