Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
9.0,8,17,11,3.5123724937438965,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=95, __b=True, __c=3), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
7.0,9,18,12,3.786506414413452,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=100, __b=False, __c=38), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
7.0,9,18,13,4.0304114818573,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=100, __b=False, __c=38), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
7.0,9,18,14,4.270514726638794,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=100, __b=False, __c=38), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
7.0,9,18,15,4.476345539093018,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=100, __b=False, __c=38), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
7.0,9,18,16,4.58253288269043,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=100, __b=False, __c=38), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
7.0,9,18,17,4.733911037445068,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=True, __b=False, __c=True), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=100, __b=False, __c=38), __b=True, __c=NT_0001_P_00000()), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=True), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,18,4.8442347049713135,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,19,4.951148509979248,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,20,5.10487174987793,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,21,5.190537452697754,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,22,5.299650192260742,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,23,5.422495603561401,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,24,5.531078338623047,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,25,5.621140480041504,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,26,5.771995306015015,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,27,5.86505126953125,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,28,6.024762868881226,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,29,6.118720293045044,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,30,6.2337071895599365,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,31,6.31569504737854,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
6.0,9,17,32,6.403234243392944,675,"NT_0008_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00004(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=77), __b=False, __c=NT_0001_P_00001(__a=9, __b=False, __c=69)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00001(__a=False, __b=False, __c=False), __b=17)), __b=True, __c=NT_0001_P_00002(__a=NT_0001_P_00000(), __b=True, __c=NT_0001_P_00000()))), __b=NT_0000_P_00000(__a=False), __c=False), __b=NT_0000_P_00001(__a=False, __b=False, __c=True), __c=False), __b=NT_0000_P_00000(__a=True), __c=False))"
