Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
330.0,6,8,1,0.6498394012451172,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3131, 63801, 52756, 81842, 96419, 76351, 3891, 4485, 70005, 53018, 27007, 63897, 93117, 14280, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 17934, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 15101, 56819, 19997, 77511, 98162, 86399, 99883, 1317, 36794, 93228, 79657, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 33509, 10030, 51874, 6782, 86247, 47976, 53774, 97846, 95371, 20114, 78991, 98302, 80703, 90823, 5502, 87009, 2550, 55399, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 94315, 99459, 27874, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 14742, 20580, 67725, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 4512, 28187, 71157, 19641, 98098, 21156, 38993, 15686, 87891, 77146, 11898, 91675, 51850, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 66826, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 61794, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 15408, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 73162, 78764, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 67361, 52452, 72215, 21601, 99673, 86283, 94448, 79312, 51412, 14993, 61568, 93869])"
263.0,6,8,2,1.1217820644378662,60450,"Genotype(dna=[43831, 28042, 35352, 84637, 3131, 63801, 52756, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 14280, 34765, 70280, 12596, 84940, 63780, 5058, 97930, 30111, 63698, 56289, 17934, 77989, 20218, 18695, 30163, 83574, 92827, 5071, 25473, 24625, 15101, 56819, 19997, 77511, 98162, 86399, 99883, 1317, 36794, 93228, 9602, 22511, 28989, 99087, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 33509, 10030, 51874, 6782, 86247, 47976, 53774, 97846, 95371, 20114, 78991, 98302, 80703, 35253, 5502, 87009, 2550, 46810, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 92093, 44541, 88717, 70511, 37909, 70692, 8993, 89179, 13290, 77884, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 94315, 99459, 27874, 13732, 93785, 42051, 7962, 23948, 67566, 89243, 41808, 14742, 20580, 67725, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 40545, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 4512, 28187, 71157, 19641, 98098, 21156, 38993, 72584, 87891, 77146, 11898, 91675, 51850, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 13248, 4166, 84079, 17078, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 18315, 9036, 66826, 33944, 23419, 71337, 74620, 78614, 75683, 58349, 38286, 1435, 26984, 61794, 85738, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 15408, 7585, 42147, 34811, 25670, 90064, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 73162, 78764, 7664, 33367, 363, 47387, 96135, 59582, 98938, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 67361, 52452, 72215, 21601, 99673, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
256.0,6,8,3,1.5836985111236572,60450,"Genotype(dna=[43831, 28042, 29371, 84637, 3231, 63801, 52756, 37981, 96419, 76351, 3891, 4485, 70005, 53018, 41755, 63897, 93117, 14280, 34765, 57120, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 15101, 56819, 19997, 77511, 98162, 86399, 99883, 1317, 36794, 93228, 79657, 88638, 81355, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 33509, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 78991, 98302, 80703, 90823, 5502, 87009, 2550, 27875, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 92093, 44541, 88717, 70511, 37909, 70692, 8993, 89179, 13290, 77884, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 6065, 99459, 27874, 56802, 93785, 42051, 7962, 23948, 67566, 89243, 41808, 14742, 20580, 67725, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 40545, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 4512, 28187, 71157, 19641, 98098, 21156, 38993, 72584, 87891, 77146, 11898, 91675, 51850, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 13248, 4166, 84079, 17078, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 90058, 81584, 97364, 24332, 18315, 9036, 66826, 33944, 23419, 71337, 74620, 66127, 75683, 58349, 38286, 99233, 26984, 61794, 85738, 48538, 29396, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 15408, 7585, 42147, 34811, 25670, 90064, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 7664, 33367, 363, 47387, 96135, 59582, 98938, 60376, 97902, 40971, 53258, 45160, 55060, 1012, 56743, 92968, 19150, 67361, 52452, 72215, 21601, 99673, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
233.0,7,9,4,1.9978883266448975,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 12596, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 19997, 77511, 10828, 86399, 99883, 1317, 36794, 93228, 76391, 22511, 28989, 76954, 2638, 30843, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 55399, 27470, 84715, 81092, 42499, 83504, 68132, 19520, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 89243, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 71157, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 71423, 30688, 71922, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 70219, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 26984, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 72535, 8646, 31221, 67348, 7664, 42511, 363, 47387, 96135, 59582, 3933, 60376, 64577, 40971, 78923, 45160, 55060, 1012, 56743, 92968, 19150, 73822, 52452, 72215, 9233, 99673, 86283, 94448, 79312, 51412, 14993, 61568, 93869])"
196.0,8,10,5,2.339190721511841,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 11065, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 94070, 77511, 10828, 86399, 99883, 1317, 36794, 47532, 6369, 22511, 28989, 76954, 2638, 88885, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 99567, 27470, 50189, 81092, 42499, 83504, 68132, 77044, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 82334, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 71157, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 25229, 30688, 85969, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 80509, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 15144, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 11389, 33367, 363, 47387, 96135, 59582, 98938, 60376, 97902, 40971, 53258, 88738, 55060, 1012, 56743, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
196.0,8,10,6,2.622771739959717,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 11065, 84940, 98630, 5058, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 94070, 77511, 10828, 86399, 99883, 1317, 36794, 47532, 6369, 22511, 28989, 76954, 2638, 88885, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 99567, 27470, 50189, 81092, 42499, 83504, 68132, 77044, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 82334, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 65429, 70227, 45852, 28187, 71157, 19641, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 25229, 30688, 85969, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 80509, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 15144, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 11389, 33367, 363, 47387, 96135, 59582, 98938, 60376, 97902, 40971, 53258, 88738, 55060, 1012, 56743, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
195.0,8,10,7,2.866377115249634,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 11065, 84940, 98630, 5058, 97930, 30111, 63539, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 56268, 24709, 56819, 94070, 77511, 10828, 86399, 99883, 1317, 36794, 47532, 6369, 22511, 42193, 76954, 2638, 88885, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 92606, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 99567, 27470, 50189, 81092, 42499, 83504, 68132, 77044, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10725, 9874, 11107, 79630, 57785, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 82334, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 17278, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 15727, 79755, 59027, 70227, 45852, 28187, 71157, 19641, 28385, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 51117, 38345, 19697, 64197, 74528, 30688, 85969, 41205, 18538, 80845, 69823, 4166, 84079, 36140, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 35787, 26785, 9036, 80509, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 15144, 51477, 83297, 48538, 22046, 48338, 60040, 25842, 92145, 91279, 90201, 65629, 80532, 81416, 25122, 75792, 19045, 40951, 7585, 42147, 31298, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 11389, 33367, 363, 47387, 88197, 59582, 98938, 72810, 97902, 40971, 53258, 88738, 55060, 1012, 56743, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
149.0,9,11,8,3.0675532817840576,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 95282, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 43301, 11065, 84940, 98630, 4015, 97930, 30111, 63698, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 24625, 24709, 56819, 94070, 77511, 10828, 86399, 99883, 1317, 36794, 47532, 6369, 22511, 28989, 76954, 2638, 88885, 66539, 19131, 70429, 94558, 13040, 36429, 31477, 26429, 10030, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 99567, 27470, 50189, 81092, 42499, 83504, 68132, 77044, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10451, 91389, 11107, 79630, 55734, 7399, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 82334, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 98693, 54563, 96623, 8272, 96503, 71421, 64560, 62931, 64820, 8423, 84331, 79755, 65429, 70227, 45852, 28187, 71157, 51079, 98098, 88595, 38993, 15686, 87891, 77146, 11898, 91675, 75316, 3699, 46162, 38345, 19697, 64197, 25229, 30688, 85969, 80046, 18538, 80845, 69823, 4166, 84079, 658, 89645, 43498, 97056, 93255, 12105, 93043, 9047, 7874, 34572, 50778, 81584, 97364, 24332, 26785, 9036, 80509, 33944, 23419, 71337, 74620, 78614, 75683, 37599, 27836, 1435, 15144, 51477, 52216, 48538, 22046, 18167, 60040, 25842, 92145, 91279, 90201, 65629, 43344, 81416, 25122, 75792, 19045, 40951, 7585, 42147, 25478, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 65125, 8369, 8646, 73162, 78764, 11389, 33367, 363, 47387, 96135, 59582, 78750, 60376, 97902, 40971, 53258, 88738, 31547, 1012, 56743, 92968, 19150, 8271, 52452, 72215, 21601, 24886, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
100.0,11,13,9,3.3362598419189453,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 11065, 84940, 98630, 56513, 97930, 30111, 63539, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 56268, 24709, 56819, 94070, 77511, 10828, 86399, 99883, 1317, 36794, 47532, 6369, 22511, 42193, 76954, 2638, 88885, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 92606, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 99567, 89852, 50189, 81092, 42499, 83504, 68132, 77044, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10725, 9874, 11107, 79630, 57785, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 82334, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 17278, 54563, 96623, 8272, 96503, 47799, 64560, 62931, 64820, 8423, 15727, 79755, 58299, 70227, 45852, 28187, 71157, 19711, 28385, 88595, 38993, 15686, 87891, 97414, 11898, 91675, 75316, 19842, 51117, 38345, 19697, 64197, 74528, 30688, 85969, 41205, 18538, 80845, 69823, 4166, 84079, 36140, 89645, 51973, 97056, 93255, 12105, 93043, 9047, 7874, 2928, 82217, 81584, 97364, 35787, 26785, 9036, 80509, 30603, 23419, 71337, 74620, 78614, 69681, 37599, 27836, 1435, 15144, 51477, 83297, 48538, 22046, 48338, 60040, 76072, 92145, 91279, 90201, 65629, 80532, 81416, 25122, 75792, 19045, 40951, 23778, 43541, 31298, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 11389, 33367, 363, 47387, 88197, 59582, 98938, 72810, 97902, 40971, 53258, 88738, 55060, 1012, 56743, 92968, 19150, 8271, 52452, 72215, 21601, 28233, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
100.0,11,13,10,3.55497670173645,60450,"Genotype(dna=[43831, 76208, 35352, 84637, 3131, 63801, 42235, 81842, 96419, 76351, 3891, 4485, 70005, 89230, 27007, 63897, 93117, 77953, 34765, 70280, 11065, 84940, 98630, 56513, 97930, 30111, 63539, 56289, 50983, 77989, 20218, 18695, 30163, 83574, 92827, 90771, 25473, 56268, 24709, 56819, 94070, 77511, 10828, 86399, 99883, 1317, 36794, 47532, 6369, 22511, 42193, 76954, 2638, 88885, 66539, 19131, 94527, 94558, 13040, 36429, 31477, 26429, 92606, 51874, 6782, 10681, 47976, 53774, 97846, 95371, 20114, 89353, 98302, 80703, 90823, 5502, 87009, 58902, 99567, 89852, 50189, 81092, 42499, 83504, 68132, 77044, 10930, 74167, 19066, 44541, 67108, 70511, 37909, 70692, 8993, 89179, 13290, 80586, 10725, 9874, 11107, 79630, 57785, 1130, 39475, 19917, 99459, 88112, 4601, 37865, 42051, 7962, 23948, 67566, 82334, 41808, 26448, 20580, 83392, 37900, 86271, 76852, 54846, 84648, 17278, 54563, 96623, 8272, 96503, 47799, 64560, 62931, 64820, 8423, 15727, 79755, 58299, 70227, 45852, 28187, 71157, 19711, 28385, 88595, 38993, 15686, 87891, 97414, 11898, 91675, 75316, 19842, 51117, 38345, 19697, 64197, 74528, 30688, 85969, 41205, 18538, 80845, 69823, 4166, 84079, 36140, 89645, 51973, 97056, 93255, 12105, 93043, 9047, 7874, 2928, 82217, 81584, 97364, 35787, 26785, 9036, 80509, 30603, 23419, 71337, 74620, 78614, 69681, 37599, 27836, 1435, 15144, 51477, 83297, 48538, 22046, 48338, 60040, 76072, 92145, 91279, 90201, 65629, 80532, 81416, 25122, 75792, 19045, 40951, 23778, 43541, 31298, 13389, 32627, 47164, 98374, 82159, 4488, 30936, 86614, 25636, 36947, 73610, 8369, 8646, 73162, 78764, 11389, 33367, 363, 47387, 88197, 59582, 98938, 72810, 97902, 40971, 53258, 88738, 55060, 1012, 56743, 92968, 19150, 8271, 52452, 72215, 21601, 28233, 36306, 94448, 79312, 51412, 49436, 61568, 93869])"
