Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
215.0,10,17,1,0.43898487091064453,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00000(__a=68, __b=NT_0000_P_00000(__a=100, __b=NT_0000_P_00000(__a=29, __b=NT_0000_P_00000(__a=31, __b=NT_0000_P_00000(__a=36, __b=NT_0000_P_00000(__a=10, __b=NT_0000_P_00001(__a=False, __b=True, __c=86), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=21, __b=NT_0000_P_00001(__a=True, __b=True, __c=96), __c=True), __c=True), __c=False), __c=False), __c=False), __c=False)))"
157.0,15,17,2,0.9024293422698975,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=83, __b=NT_0000_P_00000(__a=73, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=70, __b=NT_0000_P_00000(__a=14, __b=NT_0000_P_00000(__a=24, __b=NT_0000_P_00001(__a=False, __b=False, __c=99), __c=True), __c=True), __c=False), __c=False), __c=False), __c=True), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
136.0,13,15,3,1.4398937225341797,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00001(__a=False, __b=False, __c=4), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
122.0,14,16,4,1.795593500137329,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00001(__a=False, __b=False, __c=4), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False), __c=False)))"
122.0,14,16,5,2.262770652770996,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00001(__a=False, __b=False, __c=4), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False), __c=False)))"
111.0,14,16,6,2.665778636932373,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False, __b=False, __c=54), __c=False), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
111.0,14,16,7,2.983509063720703,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False, __b=False, __c=54), __c=False), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
111.0,14,16,8,3.3524296283721924,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False, __b=False, __c=54), __c=False), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
111.0,14,16,9,3.6823601722717285,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=False, __b=False, __c=54), __c=False), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
105.0,14,16,10,4.048664808273315,10009,"NT_0007_P_00001(__a=NT_0004_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00001(__a=False, __b=False, __c=48)), __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=80, __b=NT_0000_P_00000(__a=42, __b=NT_0000_P_00000(__a=85, __b=NT_0000_P_00000(__a=12, __b=NT_0000_P_00000(__a=52, __b=NT_0000_P_00000(__a=67, __b=NT_0000_P_00000(__a=57, __b=NT_0000_P_00000(__a=81, __b=NT_0000_P_00000(__a=49, __b=NT_0000_P_00000(__a=5, __b=NT_0000_P_00001(__a=True, __b=True, __c=78), __c=False), __c=False), __c=False), __c=False), __c=False), __c=False), __c=True), __c=False), __c=False), __c=False), __c=False)))"
