Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,7,10,1,0.27320051193237305,777,"NT_0009_P_00001(__a=NT_0003_P_00001(__a=NT_0002_P_00003(__a=79, __b=NT_0000_P_00001(__a=True), __c=NT_0002_P_00002(__a=False, __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=29), __b=NT_0000_P_00001(__a=True)), __b=NT_0000_P_00001(__a=True)))), __b=NT_0001_P_00000()))"
87.0,8,8,2,0.6053831577301025,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,3,0.8646717071533203,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,4,1.0709350109100342,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,5,1.3029954433441162,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,6,1.7579872608184814,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,7,2.03190016746521,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,8,2.278265953063965,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,9,2.6078665256500244,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,10,2.8776895999908447,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,11,3.123950242996216,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,12,3.5607635974884033,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,13,3.9202146530151367,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,14,4.213458299636841,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,15,4.567288637161255,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
87.0,8,8,16,4.844329833984375,777,"NT_0009_P_00003(__a=NT_0003_P_00001(__a=NT_0002_P_00005(), __b=NT_0001_P_00002(__a=89, __b=71, __c=58, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True))))))), __b=NT_0002_P_00005())"
