Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.17719793319702148,714,"Genotype(dna=[18048, 19076, 82261, 83269, 59334, 96423, 48772, 44016, 93643, 1265, 66340, 57147, 80507, 89621, 57091, 32794, 2426, 62182, 19738, 78986, 1959, 9706, 86128, 60336, 71238, 57477, 21215, 64516, 39933, 57105, 54820, 62485, 63235, 53621, 40244, 26183, 81706, 81085, 5912, 5898, 19841, 45966, 56409, 62108, 75770, 65572, 9725, 34844, 16184, 40518, 79419, 3612, 53070, 22074, 42412, 19409, 58452, 28311, 64465, 84737, 26147, 73925, 603, 29511, 73250, 90830, 95485, 4668, 81540, 12162, 76939, 82859, 98764, 80790, 59509, 17682, 81100, 56872, 73647, 13566, 65369, 75360, 51299, 76582, 80803, 3466, 20591, 85876, 83523, 36394, 29802, 67075, 78256, 1657, 8440, 10728, 18175, 64767, 57703, 29903, 91268, 65168, 240, 58293, 79119, 15911, 59205, 4774, 8556, 10028, 15599, 92503, 62229, 34522, 59413, 39925, 14315, 39586, 97491, 48714, 46287, 21736, 90852, 58553, 66289, 56070, 57845, 35457, 53005, 70933, 12341, 94226, 95827, 40862, 89887, 38994, 81959, 48656, 14230, 65766, 98498, 25625, 97074, 69241, 6966, 67900, 15725, 96077, 43175, 84250, 31758, 55559, 79328, 13390, 8200, 48371, 39360, 65709, 53456, 41478, 13082, 24220, 19435, 68820, 40548, 65029, 57528, 84947, 79287, 51348, 59383, 75035, 91335, 96047, 17262, 81330, 80074, 76994, 60963, 62858, 5370, 95465, 80710, 4986, 65788, 57842, 35002, 73974, 45281, 63106, 82992, 81578, 39036, 24890, 26728, 79068, 64879, 33806, 7108, 34315, 12225, 72637, 90389, 81146, 42987, 94835, 15672, 32744, 1029, 80417, 59294, 85533, 53761, 28314, 62959, 92966, 4385, 58895, 18080, 99633, 85835, 61073, 35815, 98077, 30436, 72723, 76991, 55300, 61347, 50577, 45821, 99844, 17194, 86477, 43823, 47239, 68671, 1737, 83445, 11521, 76685, 67198, 74038, 80696, 67300, 30686, 9247, 84368, 57687, 31705, 72400, 98550, 78543, 1962, 63649, 52155])"
20.0,1,1,2,0.2944200038909912,714,"Genotype(dna=[47952, 56732, 30341, 47927, 69244, 61724, 49094, 88309, 35357, 9687, 34863, 72814, 17912, 55251, 50480, 28258, 1400, 70274, 27003, 19336, 5680, 39863, 37211, 60997, 29760, 86112, 31444, 25460, 57583, 63407, 51471, 79190, 436, 40650, 3454, 4360, 14899, 52059, 40857, 69684, 35167, 95049, 13613, 32830, 12851, 29358, 88633, 55787, 61887, 71165, 46043, 26344, 54063, 80882, 37046, 80304, 56961, 49223, 48201, 17178, 40260, 47548, 90222, 67579, 21469, 86224, 82286, 5091, 64593, 37082, 36778, 51350, 96260, 95416, 55083, 4985, 42153, 403, 53776, 30170, 41323, 21987, 63638, 4220, 22485, 60924, 66297, 21723, 20784, 21242, 24410, 26870, 78541, 31004, 34003, 59082, 59998, 46478, 27999, 38465, 40220, 33311, 68084, 34603, 81372, 11963, 58059, 27962, 95848, 90216, 87490, 22574, 52892, 83355, 45346, 46670, 65504, 10252, 73958, 15139, 50704, 31347, 87624, 34394, 80224, 46137, 36071, 84037, 622, 24843, 35604, 70578, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 33740, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 97680, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 65004, 61790, 95247, 75771, 283, 16583, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 60595, 79637, 41081, 68534, 30056, 8136, 1784, 67859, 55816, 50097, 6718, 65572, 88626, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 16041, 41500, 49439, 99506, 17643, 25007, 25808, 83057, 96753, 10996, 48450, 10546, 14117, 93817, 65684, 6144, 48290, 90958, 40251, 97997, 66817, 37950, 22837, 40027, 58318, 93424, 32934, 7988, 261, 39994, 14863, 10282, 223, 71210, 40909, 51936, 90978, 28483, 41821, 59052, 19382, 31214, 86414, 3458, 99896, 40206, 20231, 2275])"
20.0,1,1,3,0.42809343338012695,714,"Genotype(dna=[6868, 91832, 69236, 26372, 645, 96865, 1648, 17642, 53304, 66511, 86671, 6484, 75192, 32058, 71591, 9633, 7294, 47864, 37286, 4292, 41312, 63427, 6592, 40775, 66315, 23845, 16960, 38142, 33070, 27344, 89159, 67082, 54585, 24345, 27244, 81289, 96526, 13972, 82597, 36578, 37099, 45559, 50157, 71896, 58829, 70284, 13362, 73315, 5262, 24065, 45472, 70697, 37627, 24063, 79788, 65148, 43273, 45666, 785, 14472, 89670, 82734, 1897, 29693, 34279, 43143, 75482, 19241, 77316, 45227, 79083, 98294, 47779, 9108, 56233, 8589, 57350, 2621, 55638, 47622, 42194, 22134, 37355, 49456, 79506, 61283, 43589, 89200, 65330, 94058, 51332, 87118, 59924, 88539, 62553, 69515, 33004, 31162, 40471, 4906, 88567, 43470, 94601, 68715, 61403, 90056, 54604, 94140, 52088, 3755, 32622, 75021, 23025, 26767, 65536, 73769, 7901, 96932, 31611, 84475, 59057, 53989, 57953, 72139, 91544, 8457, 78454, 86510, 12311, 21514, 22389, 49882, 98694, 59024, 90905, 44650, 93742, 47355, 26092, 97837, 54636, 88650, 67298, 68748, 4071, 18328, 29297, 37692, 87421, 62025, 34685, 95119, 58618, 80676, 98642, 99586, 17661, 84741, 3436, 47996, 85403, 84205, 33993, 18369, 37288, 2047, 28393, 84644, 72299, 9455, 62959, 61223, 50610, 64156, 13872, 72059, 73268, 83781, 58314, 32290, 39751, 2260, 14499, 95910, 90416, 53513, 20622, 4007, 12900, 73425, 28318, 74851, 11456, 10924, 83321, 81521, 61206, 58315, 73375, 61462, 74659, 97413, 55318, 20289, 93950, 1388, 53658, 64405, 81093, 71407, 25947, 65076, 96676, 33310, 15274, 98987, 34593, 40958, 89105, 80586, 87258, 53158, 13143, 57829, 18516, 8779, 20813, 15686, 21165, 71408, 852, 5830, 17357, 87420, 69956, 763, 49226, 59296, 35646, 42610, 82002, 68608, 56479, 45100, 68685, 97925, 1960, 45620, 44180, 21915, 67420, 59067, 58914, 79976, 37064, 5647])"
20.0,1,1,4,0.5299227237701416,714,"Genotype(dna=[6868, 91832, 69236, 26372, 645, 96865, 1648, 17642, 53304, 66511, 86671, 6484, 75192, 32058, 71591, 9633, 7294, 47864, 37286, 4292, 41312, 63427, 6592, 40775, 66315, 23845, 16960, 38142, 33070, 27344, 89159, 67082, 54585, 24345, 27244, 81289, 96526, 13972, 82597, 36578, 37099, 45559, 50157, 71896, 58829, 70284, 13362, 73315, 5262, 24065, 45472, 70697, 37627, 24063, 79788, 65148, 43273, 45666, 785, 14472, 89670, 82734, 1897, 29693, 34279, 43143, 75482, 19241, 77316, 45227, 79083, 98294, 47779, 9108, 56233, 8589, 57350, 2621, 55638, 47622, 42194, 22134, 37355, 49456, 79506, 61283, 43589, 89200, 65330, 94058, 51332, 87118, 59924, 88539, 62553, 69515, 33004, 31162, 40471, 4906, 88567, 43470, 94601, 68715, 61403, 90056, 54604, 94140, 52088, 3755, 32622, 75021, 23025, 26767, 65536, 73769, 7901, 96932, 31611, 84475, 59057, 53989, 57953, 72139, 91544, 8457, 78454, 86510, 12311, 21514, 22389, 49882, 98694, 59024, 90905, 44650, 93742, 47355, 26092, 97837, 54636, 88650, 67298, 68748, 4071, 18328, 29297, 37692, 87421, 62025, 34685, 95119, 58618, 80676, 98642, 99586, 17661, 84741, 3436, 47996, 85403, 84205, 33993, 18369, 37288, 2047, 28393, 84644, 72299, 9455, 62959, 61223, 50610, 64156, 13872, 72059, 73268, 83781, 58314, 32290, 39751, 2260, 14499, 95910, 90416, 53513, 20622, 4007, 12900, 73425, 28318, 74851, 11456, 10924, 83321, 81521, 61206, 58315, 73375, 61462, 74659, 97413, 55318, 20289, 93950, 1388, 53658, 64405, 81093, 71407, 25947, 65076, 96676, 33310, 15274, 98987, 34593, 40958, 89105, 80586, 87258, 53158, 13143, 57829, 18516, 8779, 20813, 15686, 21165, 71408, 852, 5830, 17357, 87420, 69956, 763, 49226, 59296, 35646, 42610, 82002, 68608, 56479, 45100, 68685, 97925, 1960, 45620, 44180, 21915, 67420, 59067, 58914, 79976, 37064, 5647])"
20.0,1,1,5,0.7708070278167725,714,"Genotype(dna=[92803, 89874, 57106, 20832, 68675, 2105, 10840, 55771, 89174, 12714, 22467, 61056, 56495, 15475, 6261, 98618, 41451, 87721, 65925, 82030, 77093, 52961, 71411, 46205, 59698, 42701, 70576, 33150, 10174, 16802, 82806, 77190, 56784, 79786, 12988, 24812, 20600, 22252, 84582, 56188, 76527, 51139, 22634, 36948, 85782, 47177, 47954, 22049, 25949, 80882, 9848, 43816, 49742, 61222, 2425, 61482, 46832, 10462, 64383, 67081, 4401, 43503, 98662, 63159, 6534, 68274, 60694, 3749, 26879, 51150, 15667, 34814, 26005, 53198, 71164, 21175, 50114, 3405, 77922, 12808, 19805, 42085, 7905, 47188, 73164, 40007, 56246, 9786, 10169, 43263, 85990, 22119, 39648, 78906, 17886, 49610, 46394, 11327, 72348, 33768, 1177, 65118, 92726, 43025, 97030, 89783, 63, 92458, 22456, 96641, 36720, 63356, 27702, 15132, 81146, 82154, 49792, 62404, 33628, 14374, 66984, 89081, 24517, 3522, 84457, 77573, 75705, 92555, 30168, 48471, 87134, 64434, 78536, 28166, 92262, 11191, 4930, 44195, 47459, 36447, 60480, 85009, 57458, 6842, 52449, 47337, 27755, 13554, 97585, 32711, 39459, 34911, 84300, 3845, 16688, 87826, 71782, 59557, 5422, 62191, 75539, 7521, 43697, 74765, 15517, 84418, 94853, 17253, 62726, 9730, 32773, 45082, 84121, 75005, 43013, 47103, 10485, 47237, 48497, 12134, 10858, 11948, 46936, 90594, 58064, 96439, 62691, 14088, 64484, 81512, 65932, 66004, 9157, 20074, 63326, 27880, 82115, 40615, 23179, 74418, 97385, 4591, 87377, 21734, 60086, 76687, 59803, 56058, 42973, 19256, 73493, 51360, 47643, 23862, 94767, 41500, 69478, 91739, 62306, 98652, 20656, 52700, 15502, 30745, 10411, 14244, 87015, 40364, 94196, 53543, 51543, 94425, 8837, 54808, 57050, 48589, 95684, 98080, 11542, 89638, 96390, 16769, 23817, 72162, 80561, 71535, 66415, 9796, 21102, 54372, 19301, 51589, 17418, 34784, 10282, 88283])"
18.0,2,2,6,0.8302178382873535,714,"Genotype(dna=[81252, 56660, 37648, 94741, 40696, 68830, 15150, 64279, 66160, 35438, 84148, 54203, 5444, 41939, 55512, 71269, 89825, 4863, 23486, 66708, 10634, 40584, 70122, 60494, 61296, 50916, 93980, 68585, 84813, 48387, 86438, 20563, 77252, 18409, 39389, 82436, 21061, 55923, 69592, 77560, 67482, 78434, 77806, 66429, 49611, 93151, 65803, 22085, 95963, 30128, 91996, 17153, 53055, 18522, 36085, 13418, 43044, 47201, 64358, 25870, 77801, 82954, 15148, 45551, 62648, 97937, 24408, 43161, 73682, 69254, 21617, 11979, 57252, 24187, 51588, 74647, 37767, 20790, 91636, 48020, 88662, 98741, 69643, 85290, 65200, 64658, 66431, 5250, 53536, 93164, 71388, 16198, 55075, 58766, 60271, 90324, 516, 36253, 47577, 12480, 52848, 96195, 90226, 13767, 2457, 95758, 99996, 72259, 22268, 62112, 28309, 84306, 79223, 84589, 75924, 3277, 1795, 72718, 60866, 74643, 8691, 48463, 92016, 19967, 70840, 20046, 33692, 7841, 20466, 52403, 94646, 57341, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 33740, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 38121, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 65004, 61790, 95247, 66313, 283, 15932, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 60595, 79637, 41081, 33601, 30056, 8136, 1784, 34660, 55816, 50097, 6718, 19582, 38701, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 16041, 41500, 18636, 69887, 17643, 25007, 25808, 83057, 96753, 10996, 83122, 10546, 14117, 93817, 65684, 6144, 48290, 8135, 40251, 97997, 66817, 37950, 22837, 19157, 58318, 93424, 32934, 7988, 261, 2020, 14863, 10282, 223, 71210, 40909, 26454, 90978, 28483, 41821, 59052, 19382, 31214, 86414, 3458, 99896, 40206, 20231, 76486])"
18.0,2,2,7,0.9299633502960205,714,"Genotype(dna=[81252, 56660, 37648, 94741, 40696, 68830, 15150, 64279, 66160, 35438, 84148, 54203, 5444, 41939, 55512, 71269, 89825, 4863, 23486, 66708, 10634, 40584, 70122, 60494, 61296, 50916, 93980, 68585, 84813, 48387, 86438, 20563, 77252, 18409, 39389, 82436, 21061, 55923, 69592, 77560, 67482, 78434, 77806, 66429, 49611, 93151, 65803, 22085, 95963, 30128, 91996, 17153, 53055, 18522, 36085, 13418, 43044, 47201, 64358, 25870, 77801, 82954, 15148, 45551, 62648, 97937, 24408, 43161, 73682, 69254, 21617, 11979, 57252, 24187, 51588, 74647, 37767, 20790, 91636, 48020, 88662, 98741, 69643, 85290, 65200, 64658, 66431, 5250, 53536, 93164, 71388, 16198, 55075, 58766, 60271, 90324, 516, 36253, 47577, 12480, 52848, 96195, 90226, 13767, 2457, 95758, 99996, 72259, 22268, 62112, 28309, 84306, 79223, 84589, 75924, 3277, 1795, 72718, 60866, 74643, 8691, 48463, 92016, 19967, 70840, 20046, 33692, 7841, 20466, 52403, 94646, 57341, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 33740, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 38121, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 65004, 61790, 95247, 66313, 283, 15932, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 60595, 79637, 41081, 33601, 30056, 8136, 1784, 34660, 55816, 50097, 6718, 19582, 38701, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 16041, 41500, 18636, 69887, 17643, 25007, 25808, 83057, 96753, 10996, 83122, 10546, 14117, 93817, 65684, 6144, 48290, 8135, 40251, 97997, 66817, 37950, 22837, 19157, 58318, 93424, 32934, 7988, 261, 2020, 14863, 10282, 223, 71210, 40909, 26454, 90978, 28483, 41821, 59052, 19382, 31214, 86414, 3458, 99896, 40206, 20231, 76486])"
18.0,2,2,8,1.0229332447052002,714,"Genotype(dna=[81252, 56660, 37648, 94741, 40696, 68830, 15150, 64279, 66160, 35438, 84148, 54203, 5444, 41939, 55512, 71269, 89825, 4863, 23486, 66708, 10634, 40584, 70122, 60494, 61296, 50916, 93980, 68585, 84813, 48387, 86438, 20563, 77252, 18409, 39389, 82436, 21061, 55923, 69592, 77560, 67482, 78434, 77806, 66429, 49611, 93151, 65803, 22085, 95963, 30128, 91996, 17153, 53055, 18522, 36085, 13418, 43044, 47201, 64358, 25870, 77801, 82954, 15148, 45551, 62648, 97937, 24408, 43161, 73682, 69254, 21617, 11979, 57252, 24187, 51588, 74647, 37767, 20790, 91636, 48020, 88662, 98741, 69643, 85290, 65200, 64658, 66431, 5250, 53536, 93164, 71388, 16198, 55075, 58766, 60271, 90324, 516, 36253, 47577, 12480, 52848, 96195, 90226, 13767, 2457, 95758, 99996, 72259, 22268, 62112, 28309, 84306, 79223, 84589, 75924, 3277, 1795, 72718, 60866, 74643, 8691, 48463, 92016, 19967, 70840, 20046, 33692, 7841, 20466, 52403, 94646, 57341, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 33740, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 38121, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 65004, 61790, 95247, 66313, 283, 15932, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 60595, 79637, 41081, 33601, 30056, 8136, 1784, 34660, 55816, 50097, 6718, 19582, 38701, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 16041, 41500, 18636, 69887, 17643, 25007, 25808, 83057, 96753, 10996, 83122, 10546, 14117, 93817, 65684, 6144, 48290, 8135, 40251, 97997, 66817, 37950, 22837, 19157, 58318, 93424, 32934, 7988, 261, 2020, 14863, 10282, 223, 71210, 40909, 26454, 90978, 28483, 41821, 59052, 19382, 31214, 86414, 3458, 99896, 40206, 20231, 76486])"
17.0,5,5,9,1.1585416793823242,714,"Genotype(dna=[81252, 56660, 37648, 61343, 41083, 68830, 15150, 64279, 66160, 35438, 84148, 54203, 5444, 41939, 55512, 71269, 89825, 4863, 23486, 66708, 10634, 35671, 70122, 60494, 61296, 50916, 93980, 68585, 84813, 48387, 86438, 20563, 77252, 18409, 39389, 82436, 21061, 55923, 69592, 77560, 67482, 78434, 72022, 66429, 49611, 93151, 65803, 22085, 95963, 30128, 26260, 17153, 53055, 18522, 36085, 13418, 43044, 47201, 64358, 25870, 77801, 82954, 15148, 45551, 62648, 97937, 3011, 43161, 73682, 69254, 21617, 11979, 57252, 24187, 51588, 74647, 37767, 20790, 40249, 48020, 88662, 98741, 69643, 85290, 65200, 12876, 66431, 5250, 53536, 93164, 71388, 16198, 55075, 58766, 60271, 90324, 516, 36253, 47577, 12480, 52848, 96195, 90226, 13767, 2457, 95758, 99996, 72259, 22268, 62112, 28309, 84306, 79223, 84589, 75924, 3277, 1795, 72718, 60866, 32324, 8691, 48463, 92016, 19967, 70840, 20046, 67656, 7841, 20466, 52403, 94646, 57341, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 5251, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 29031, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 99488, 61790, 87277, 66313, 283, 15932, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 89761, 79637, 41081, 33601, 30056, 8136, 1784, 34660, 55816, 50097, 6718, 19582, 88540, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 88183, 41500, 18636, 77181, 17643, 25007, 25808, 83057, 96753, 10996, 83122, 10546, 14117, 93817, 65684, 6144, 48290, 8135, 40251, 97997, 66817, 37950, 22837, 19157, 58318, 93424, 32934, 7988, 38497, 2020, 14863, 10282, 223, 71210, 40909, 26454, 90978, 28483, 41821, 96459, 19382, 31214, 86414, 3458, 99896, 50927, 20231, 76486])"
17.0,5,5,10,1.279865026473999,714,"Genotype(dna=[81252, 56660, 37648, 61343, 41083, 68830, 15150, 64279, 66160, 35438, 84148, 54203, 5444, 41939, 55512, 71269, 89825, 4863, 23486, 66708, 10634, 35671, 70122, 60494, 61296, 50916, 93980, 68585, 84813, 48387, 86438, 20563, 77252, 18409, 39389, 82436, 21061, 55923, 69592, 77560, 67482, 78434, 72022, 66429, 49611, 93151, 65803, 22085, 95963, 30128, 26260, 17153, 53055, 18522, 36085, 13418, 43044, 47201, 64358, 25870, 77801, 82954, 15148, 45551, 62648, 97937, 3011, 43161, 73682, 69254, 21617, 11979, 57252, 24187, 51588, 74647, 37767, 20790, 40249, 48020, 88662, 98741, 69643, 85290, 65200, 12876, 66431, 5250, 53536, 93164, 71388, 16198, 55075, 58766, 60271, 90324, 516, 36253, 47577, 12480, 52848, 96195, 90226, 13767, 2457, 95758, 99996, 72259, 22268, 62112, 28309, 84306, 79223, 84589, 75924, 3277, 1795, 72718, 60866, 32324, 8691, 48463, 92016, 19967, 70840, 20046, 67656, 7841, 20466, 52403, 94646, 57341, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 5251, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 29031, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 99488, 61790, 87277, 66313, 283, 15932, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 89761, 79637, 41081, 33601, 30056, 8136, 1784, 34660, 55816, 50097, 6718, 19582, 88540, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 88183, 41500, 18636, 77181, 17643, 25007, 25808, 83057, 96753, 10996, 83122, 10546, 14117, 93817, 65684, 6144, 48290, 8135, 40251, 97997, 66817, 37950, 22837, 19157, 58318, 93424, 32934, 7988, 38497, 2020, 14863, 10282, 223, 71210, 40909, 26454, 90978, 28483, 41821, 96459, 19382, 31214, 86414, 3458, 99896, 50927, 20231, 76486])"
17.0,5,5,11,1.409409523010254,714,"Genotype(dna=[81252, 56660, 37648, 61343, 41083, 68830, 15150, 64279, 66160, 35438, 84148, 54203, 5444, 41939, 55512, 71269, 89825, 4863, 23486, 66708, 10634, 35671, 70122, 60494, 61296, 50916, 93980, 68585, 84813, 48387, 86438, 20563, 77252, 18409, 39389, 82436, 21061, 55923, 69592, 77560, 67482, 78434, 72022, 66429, 49611, 93151, 65803, 22085, 95963, 30128, 26260, 17153, 53055, 18522, 36085, 13418, 43044, 47201, 64358, 25870, 77801, 82954, 15148, 45551, 62648, 97937, 3011, 43161, 73682, 69254, 21617, 11979, 57252, 24187, 51588, 74647, 37767, 20790, 40249, 48020, 88662, 98741, 69643, 85290, 65200, 12876, 66431, 5250, 53536, 93164, 71388, 16198, 55075, 58766, 60271, 90324, 516, 36253, 47577, 12480, 52848, 96195, 90226, 13767, 2457, 95758, 99996, 72259, 22268, 62112, 28309, 84306, 79223, 84589, 75924, 3277, 1795, 72718, 60866, 32324, 8691, 48463, 92016, 19967, 70840, 20046, 67656, 7841, 20466, 52403, 94646, 57341, 79002, 98415, 54859, 43802, 1259, 17657, 31868, 81390, 22505, 54083, 96713, 63581, 18011, 46628, 51880, 54094, 42362, 11590, 5251, 93635, 11240, 6237, 76115, 14734, 58879, 75026, 17090, 36808, 95641, 29031, 21899, 82673, 37148, 4148, 40957, 17110, 22418, 95591, 99488, 61790, 87277, 66313, 283, 15932, 95617, 16409, 8427, 13458, 25715, 29615, 54751, 42306, 68981, 48787, 89761, 79637, 41081, 33601, 30056, 8136, 1784, 34660, 55816, 50097, 6718, 19582, 88540, 21384, 70790, 47741, 65699, 42367, 8861, 67905, 58999, 6219, 88183, 41500, 18636, 77181, 17643, 25007, 25808, 83057, 96753, 10996, 83122, 10546, 14117, 93817, 65684, 6144, 48290, 8135, 40251, 97997, 66817, 37950, 22837, 19157, 58318, 93424, 32934, 7988, 38497, 2020, 14863, 10282, 223, 71210, 40909, 26454, 90978, 28483, 41821, 96459, 19382, 31214, 86414, 3458, 99896, 50927, 20231, 76486])"
