Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.26366758346557617,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=45, __d=True), __b=True)"
42.0,2,2,2,0.4362044334411621,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=20, __d=True), __b=True)"
42.0,2,2,3,0.6214237213134766,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=24, __d=True), __b=True)"
42.0,2,2,4,0.810816764831543,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,5,0.9975297451019287,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=87, __d=True), __b=True)"
42.0,2,2,6,1.2334892749786377,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=69, __d=True), __b=True)"
42.0,2,2,7,1.4154670238494873,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,8,1.640312910079956,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=90, __d=True), __b=True)"
42.0,2,2,9,1.8156869411468506,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=54, __d=True), __b=True)"
42.0,2,2,10,1.8842861652374268,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=18, __d=True), __b=True)"
42.0,2,2,11,1.9871485233306885,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=70, __d=True), __b=True)"
42.0,2,2,12,2.1626133918762207,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=21, __d=True), __b=True)"
42.0,2,2,13,2.6093292236328125,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=96, __d=True), __b=True)"
42.0,2,2,14,2.7431979179382324,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=86, __d=True), __b=True)"
42.0,2,2,15,2.8846747875213623,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=14, __d=True), __b=True)"
42.0,2,2,16,3.0043320655822754,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=74, __d=True), __b=True)"
42.0,2,2,17,3.1331288814544678,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=52, __d=True), __b=True)"
42.0,2,2,18,3.2562925815582275,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=99, __d=True), __b=True)"
42.0,2,2,19,3.3498294353485107,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=True), __b=True)"
42.0,2,2,20,3.4386892318725586,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=17, __d=True), __b=True)"
42.0,2,2,21,3.5126707553863525,748,"NT_0004_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=42, __d=True), __b=True)"
