Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
145.0,11,19,1,1.2813899517059326,852,"Genotype(dna=[80739, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 52758, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 27191, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 64588, 94028, 57078, 57569, 92792, 46342, 46410, 14513, 40527, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 45060, 41684, 5742, 773, 10780, 3639, 88356, 79601, 79673, 28739, 18814, 63531, 68959, 85612, 90712, 79309, 96980, 87972, 3822, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 62916, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 21131, 11542, 32086, 45209, 37895, 28241, 21421, 16286, 15163, 38737, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 49630, 85169, 10684, 10951, 85461, 9755, 23090, 13687, 6086, 85305, 34686, 66236, 16086, 59041, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 7033, 6641, 84371, 96118, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 23322, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 20009, 12097, 77302, 78387, 85807, 40899, 45296, 24603, 68017, 74844, 50072, 2455, 71102, 65955, 16380, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 85330, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 62447, 58892, 13410, 46410])"
142.0,11,19,2,1.7941067218780518,852,"Genotype(dna=[80739, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 52758, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 27191, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 64588, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 40527, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 45060, 41684, 5742, 773, 10780, 3639, 88356, 79601, 79673, 28739, 18814, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 21131, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 38737, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 6086, 85305, 34686, 66236, 16086, 38573, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 7033, 6641, 84371, 96118, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 23322, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 65955, 16380, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 85330, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 62447, 58892, 13410, 46410])"
112.0,11,19,3,2.2078657150268555,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 45060, 41684, 5742, 773, 10780, 3639, 88356, 79601, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 21131, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 38737, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 6086, 85305, 34686, 66236, 16086, 38573, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 23322, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 16380, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 62447, 58892, 1477, 46410])"
112.0,11,19,4,2.7232837677001953,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 45060, 41684, 5742, 773, 10780, 3639, 88356, 79601, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 21131, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 38737, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 6086, 85305, 34686, 66236, 16086, 38573, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 23322, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 16380, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 62447, 58892, 1477, 46410])"
112.0,11,19,5,3.0018906593322754,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 45060, 41684, 5742, 773, 10780, 3639, 88356, 79601, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 21131, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 38737, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 6086, 85305, 34686, 66236, 16086, 38573, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 23322, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 16380, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 62447, 58892, 1477, 46410])"
109.0,11,19,6,3.245983839035034,852,"Genotype(dna=[11432, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 45060, 41684, 5742, 773, 10780, 3639, 88356, 79601, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 84901, 97585, 33101, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 70542, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 88310, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 82732, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 21131, 11542, 43404, 25823, 37895, 28241, 21421, 16286, 15163, 38737, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 24101, 55492, 6086, 85305, 34686, 66236, 16086, 38573, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 91658, 18709, 62157, 1638, 77623, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 61004, 33616, 69955, 75291, 23322, 79110, 76956, 56669, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 48758, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 65955, 16380, 1201, 64552, 20884, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 85330, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 62447, 58892, 13410, 46410])"
104.0,11,19,7,3.5733067989349365,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 14641, 41684, 5742, 773, 10780, 3639, 88356, 21363, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 70565, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 67497, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 53429, 85305, 34686, 66236, 16086, 73762, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 85509, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 73259, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 38460, 58892, 1477, 46410])"
104.0,11,19,8,4.045611381530762,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 14641, 41684, 5742, 773, 10780, 3639, 88356, 21363, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 70565, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 67497, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 53429, 85305, 34686, 66236, 16086, 73762, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 85509, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 73259, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 38460, 58892, 1477, 46410])"
104.0,11,19,9,4.283196926116943,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 14641, 41684, 5742, 773, 10780, 3639, 88356, 21363, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 70565, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 67497, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 53429, 85305, 34686, 66236, 16086, 73762, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 85509, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 73259, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 38460, 58892, 1477, 46410])"
104.0,11,19,10,4.5606677532196045,852,"Genotype(dna=[87247, 7364, 56637, 99975, 64526, 58737, 47778, 79215, 74225, 31590, 32025, 35069, 12323, 69476, 77125, 43736, 25654, 28976, 24461, 93153, 55324, 19088, 45684, 10401, 75035, 47878, 3338, 90598, 8558, 94028, 71970, 69314, 92792, 46342, 46410, 14513, 91642, 38632, 45951, 37095, 10326, 29483, 97423, 36780, 7673, 46983, 14641, 41684, 5742, 773, 10780, 3639, 88356, 21363, 79673, 28739, 74059, 63531, 68959, 85612, 90712, 79309, 97585, 87972, 86711, 28399, 26223, 94462, 33303, 93699, 99090, 69234, 58511, 48820, 42147, 2513, 30686, 51762, 17, 57408, 4182, 58529, 48220, 21775, 80132, 85857, 11606, 20150, 44616, 92688, 29267, 54482, 13861, 9686, 679, 47508, 47179, 42203, 75768, 46554, 57390, 16372, 72821, 17856, 27517, 61454, 63771, 42538, 47901, 75960, 70565, 11542, 32086, 25823, 37895, 28241, 21421, 16286, 15163, 67497, 44869, 41629, 99014, 61333, 12563, 31702, 23589, 77650, 78346, 88647, 76106, 93325, 85169, 10684, 10951, 85461, 9755, 23090, 55492, 53429, 85305, 34686, 66236, 16086, 73762, 16403, 83776, 55250, 11382, 91651, 80215, 37054, 25530, 44027, 18709, 62157, 1638, 58724, 6641, 84371, 3682, 30536, 3224, 35455, 25227, 63007, 58376, 8317, 65076, 53714, 37816, 33616, 69955, 75291, 85509, 79110, 76956, 10573, 62167, 70486, 28451, 2389, 45503, 75830, 39077, 80138, 50780, 34178, 83194, 58827, 1442, 73153, 87595, 71383, 29710, 12097, 77302, 78387, 90600, 40899, 89878, 24603, 68017, 69512, 50072, 2455, 71102, 12843, 73259, 1201, 64552, 71056, 59012, 33407, 99181, 23555, 31818, 21361, 94826, 80641, 54834, 55485, 93366, 50541, 5149, 59580, 57755, 52878, 28491, 606, 81385, 84687, 65537, 47136, 94, 79284, 27757, 24784, 69709, 97785, 48095, 16897, 74719, 26011, 8651, 71960, 47272, 10648, 32708, 23076, 57303, 72376, 38460, 58892, 1477, 46410])"
