Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
592.0,9,18,1,0.4470334053039551,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=56), __b=NT_0000_P_00000(__a=False, __b=52, __c=23)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
563.0,9,21,2,0.6845300197601318,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=100, __c=32), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
562.0,10,19,3,1.0650749206542969,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=50, __c=2), __b=NT_0000_P_00000(__a=True, __b=59, __c=31)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=47, __c=69), __b=NT_0000_P_00000(__a=False, __b=54, __c=42)), __b=True, __c=NT_0003_P_00001(__a=False, __b=NT_0000_P_00000(__a=True, __b=50, __c=25))))))))))"
474.0,9,24,4,1.512237548828125,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=27), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=0, __c=71), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))"
305.0,13,25,5,1.7632174491882324,922,"NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=86, __c=93), __b=NT_0000_P_00000(__a=True, __b=59, __c=31)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=21, __c=47), __b=NT_0000_P_00000(__a=True, __b=39, __c=36)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))))))"
201.0,11,32,6,1.9810585975646973,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=27), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=54, __c=20), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))))"
201.0,11,32,7,2.381443500518799,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=27), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=54, __c=20), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))))"
188.0,11,32,8,2.729607582092285,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=27), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=82), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=54, __c=20), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))))"
188.0,11,32,9,3.1279518604278564,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=27), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=64, __c=82), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=35), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=54, __c=20), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))))"
182.0,11,32,10,3.365943670272827,922,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=29, __c=27), __b=NT_0000_P_00000(__a=False, __b=48, __c=93)), __b=True, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=50, __c=94), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=100, __c=58), __b=NT_0000_P_00000(__a=False, __b=73, __c=77)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False, __b=13, __c=82), __b=NT_0000_P_00000(__a=True, __b=65, __c=19)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=65, __c=19), __b=NT_0000_P_00000(__a=False, __b=79, __c=42)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True, __b=41, __c=44), __b=NT_0000_P_00000(__a=False, __b=10, __c=57)), __b=False, __c=NT_0003_P_00000(__a=NT_0001_P_00001(), __b=True, __c=NT_0003_P_00001(__a=True, __b=NT_0000_P_00000(__a=False, __b=16, __c=98)))))))))))"
