Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
237.0,13,34,1,1.3078515529632568,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=17), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40), __b=NT_0000_P_00002(__a=85), __c=False), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
233.0,13,34,2,2.103501081466675,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=49), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=17), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40), __b=NT_0000_P_00002(__a=85), __c=False), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=3), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
211.0,9,38,3,2.890434980392456,10459,"NT_0016_P_00001(__a=NT_0000_P_00001(__a=73), __b=77, __c=NT_0008_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=98), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=39), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=21), __c=True), __c=True), __c=True), __b=NT_0000_P_00001(__a=2), __c=False), __b=NT_0007_P_00002(__a=False, __b=NT_0006_P_00000(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=20), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=1), __c=True), __c=NT_0000_P_00003()), __c=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00002(__a=68))), __b=NT_0005_P_00002(__a=NT_0002_P_00001(__a=17, __b=NT_0000_P_00002(__a=34), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=66), __b=NT_0000_P_00002(__a=70), __c=NT_0000_P_00001(__a=20))), __b=NT_0004_P_00002(__a=NT_0003_P_00000())), __c=NT_0003_P_00000()), __c=NT_0004_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=76), __b=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=50), __b=NT_0000_P_00001(__a=67), __c=True), __c=True), __c=False), __c=True), __b=4, __c=False)), __c=False), __d=NT_0000_P_00001(__a=73))"
204.0,13,35,4,3.831232786178589,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=99), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=17), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40), __b=NT_0000_P_00002(__a=85), __c=False), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
198.0,14,37,5,4.672278642654419,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=17), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=40), __b=NT_0000_P_00002(__a=85), __c=False), __c=True), __b=NT_0000_P_00002(__a=36), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=48), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=30), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=4), __b=NT_0000_P_00001(__a=68), __c=True), __b=NT_0000_P_00002(__a=82), __c=True), __c=NT_0000_P_00001(__a=69)), __c=True)), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
187.0,13,35,6,5.564582347869873,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=99), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=69), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00002(__a=99), __c=False), __c=True), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
187.0,13,35,7,6.460496425628662,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=99), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=69), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00002(__a=99), __c=False), __c=True), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
175.0,13,35,8,7.169105768203735,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=55), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=69), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00002(__a=99), __c=False), __c=True), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
175.0,13,35,9,7.981491804122925,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=55), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=69), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00002(__a=99), __c=False), __c=True), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
157.0,13,35,10,8.923320531845093,10459,"NT_0016_P_00003(__a=True, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00002(__a=6), __b=NT_0001_P_00002(__a=NT_0000_P_00001(__a=3), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=56))), __b=NT_0013_P_00000(__a=NT_0006_P_00000(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=70), __b=NT_0000_P_00001(__a=69), __c=True), __b=NT_0000_P_00001(__a=29), __c=NT_0000_P_00001(__a=55)), __c=True), __c=False)), __b=NT_0005_P_00002(__a=NT_0002_P_00000(__a=NT_0002_P_00001(__a=4, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=38), __b=NT_0000_P_00002(__a=99), __c=False), __c=True), __b=NT_0000_P_00002(__a=20), __c=True), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=53), __b=NT_0000_P_00001(__a=70), __c=NT_0000_P_00003())), __b=True, __c=NT_0001_P_00001()), __b=NT_0004_P_00000(__a=NT_0000_P_00003(), __b=63, __c=False)))), __c=NT_0003_P_00000()), __b=NT_0003_P_00000())))"
