Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.17390727996826172,50880,NT_0004_P_00000(__a=True)
21.0,1,1,2,0.34720373153686523,50880,NT_0004_P_00000(__a=True)
21.0,1,1,3,0.5372827053070068,50880,NT_0004_P_00000(__a=True)
21.0,1,1,4,0.8876490592956543,50880,NT_0004_P_00000(__a=True)
21.0,1,1,5,1.1213226318359375,50880,NT_0004_P_00000(__a=True)
21.0,1,1,6,1.342590570449829,50880,NT_0004_P_00000(__a=True)
21.0,1,1,7,1.510181188583374,50880,NT_0004_P_00000(__a=True)
21.0,1,1,8,1.7301065921783447,50880,NT_0004_P_00000(__a=True)
21.0,1,1,9,1.862278699874878,50880,NT_0004_P_00000(__a=True)
21.0,1,1,10,2.0106141567230225,50880,NT_0004_P_00000(__a=True)
21.0,1,1,11,2.1588222980499268,50880,NT_0004_P_00000(__a=True)
21.0,1,1,12,2.293361186981201,50880,NT_0004_P_00000(__a=True)
21.0,1,1,13,2.3905575275421143,50880,NT_0004_P_00000(__a=True)
21.0,1,1,14,2.549081563949585,50880,NT_0004_P_00000(__a=True)
21.0,1,1,15,2.655634880065918,50880,NT_0004_P_00000(__a=True)
21.0,1,1,16,2.7412869930267334,50880,NT_0004_P_00000(__a=True)
21.0,1,1,17,2.823908567428589,50880,NT_0004_P_00000(__a=True)
21.0,1,1,18,2.903198003768921,50880,NT_0004_P_00000(__a=True)
21.0,1,1,19,2.9613425731658936,50880,NT_0004_P_00000(__a=True)
21.0,1,1,20,3.0284616947174072,50880,NT_0004_P_00000(__a=True)
21.0,1,1,21,3.1423375606536865,50880,NT_0004_P_00000(__a=True)
21.0,1,1,22,3.2354819774627686,50880,NT_0004_P_00000(__a=True)
21.0,1,1,23,3.307805299758911,50880,NT_0004_P_00000(__a=True)
21.0,1,1,24,3.3684804439544678,50880,NT_0004_P_00000(__a=True)
21.0,1,1,25,3.43172287940979,50880,NT_0004_P_00000(__a=True)
21.0,1,1,26,3.51149582862854,50880,NT_0004_P_00000(__a=True)
21.0,1,1,27,3.575648784637451,50880,NT_0004_P_00000(__a=True)
21.0,1,1,28,3.646476984024048,50880,NT_0004_P_00000(__a=True)
21.0,1,1,29,3.722442388534546,50880,NT_0004_P_00000(__a=True)
21.0,1,1,30,3.8144423961639404,50880,NT_0004_P_00000(__a=True)
21.0,1,1,31,3.871251344680786,50880,NT_0004_P_00000(__a=True)
21.0,1,1,32,3.916586399078369,50880,NT_0004_P_00000(__a=True)
21.0,1,1,33,3.95591139793396,50880,NT_0004_P_00000(__a=True)
21.0,1,1,34,4.012584447860718,50880,NT_0004_P_00000(__a=True)
21.0,1,1,35,4.0983946323394775,50880,NT_0004_P_00000(__a=True)
21.0,1,1,36,4.1397411823272705,50880,NT_0004_P_00000(__a=True)
21.0,1,1,37,4.20756983757019,50880,NT_0004_P_00000(__a=True)
21.0,1,1,38,4.2413105964660645,50880,NT_0004_P_00000(__a=True)
21.0,1,1,39,4.291144371032715,50880,NT_0004_P_00000(__a=True)
21.0,1,1,40,4.349519968032837,50880,NT_0004_P_00000(__a=True)
21.0,1,1,41,4.3821210861206055,50880,NT_0004_P_00000(__a=True)
21.0,1,1,42,4.4137420654296875,50880,NT_0004_P_00000(__a=True)
21.0,1,1,43,4.44315767288208,50880,NT_0004_P_00000(__a=True)
21.0,1,1,44,4.47866678237915,50880,NT_0004_P_00000(__a=True)
21.0,1,1,45,4.519503831863403,50880,NT_0004_P_00000(__a=True)
21.0,1,1,46,4.548262357711792,50880,NT_0004_P_00000(__a=True)
21.0,1,1,47,4.5771074295043945,50880,NT_0004_P_00000(__a=True)
21.0,1,1,48,4.622608423233032,50880,NT_0004_P_00000(__a=True)
21.0,1,1,49,4.67492413520813,50880,NT_0004_P_00000(__a=True)
21.0,1,1,50,4.70406436920166,50880,NT_0004_P_00000(__a=True)
21.0,1,1,51,4.7459962368011475,50880,NT_0004_P_00000(__a=True)
21.0,1,1,52,4.769520282745361,50880,NT_0004_P_00000(__a=True)
21.0,1,1,53,4.818190336227417,50880,NT_0004_P_00000(__a=True)
21.0,1,1,54,4.8716442584991455,50880,NT_0004_P_00000(__a=True)
21.0,1,1,55,4.920623064041138,50880,NT_0004_P_00000(__a=True)
21.0,1,1,56,4.953267574310303,50880,NT_0004_P_00000(__a=True)
21.0,1,1,57,4.979129076004028,50880,NT_0004_P_00000(__a=True)
21.0,1,1,58,5.003662824630737,50880,NT_0004_P_00000(__a=True)
21.0,1,1,59,5.04992938041687,50880,NT_0004_P_00000(__a=True)
21.0,1,1,60,5.0947792530059814,50880,NT_0004_P_00000(__a=True)
21.0,1,1,61,5.133610248565674,50880,NT_0004_P_00000(__a=True)
21.0,1,1,62,5.191020250320435,50880,NT_0004_P_00000(__a=True)
21.0,1,1,63,5.221122741699219,50880,NT_0004_P_00000(__a=True)
21.0,1,1,64,5.2563018798828125,50880,NT_0004_P_00000(__a=True)
21.0,1,1,65,5.309024095535278,50880,NT_0004_P_00000(__a=True)
21.0,1,1,66,5.331673860549927,50880,NT_0004_P_00000(__a=True)
