Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
72.0,11,64,1,1.243086338043213,60268,"Genotype(dna=[91642, 91835, 60987, 24552, 26046, 86634, 54687, 32256, 19104, 94876, 91012, 28307, 57656, 39397, 39816, 16833, 18119, 28893, 83552, 38317, 31789, 76683, 92630, 15900, 25539, 93083, 15638, 7417, 46083, 33343, 71999, 50768, 90598, 15348, 64239, 87076, 11880, 743, 44648, 27139, 51284, 99370, 51948, 38818, 87710, 74068, 12089, 80426, 80604, 12046, 58707, 80664, 82374, 94843, 88498, 27342, 11506, 85811, 58563, 46167, 76323, 36464, 29346, 85061, 441, 30471, 68320, 17078, 24283, 20579, 40888, 66520, 34552, 31363, 56675, 1116, 47850, 42588, 5762, 69885, 56702, 22873, 90095, 5757, 29789, 56552, 87573, 1162, 98915, 60370, 40804, 296, 640, 12158, 42494, 37592, 4564, 61728, 75920, 94508, 61677, 27110, 41615, 86908, 58047, 9510, 76266, 34951, 15480, 20314, 963, 25620, 82610, 91095, 10355, 85383, 89243, 52374, 39558, 7014, 35920, 59873, 39456, 62726, 21881, 34246, 5197, 78966, 29027, 93097, 12892, 62065, 99680, 98155, 32398, 64205, 38994, 95809, 88929, 24542, 76531, 15990, 17654, 29637, 93612, 31984, 79142, 78248, 75930, 59392, 23904, 5820, 48779, 44062, 54584, 92089, 19409, 15213, 52716, 15808, 3986, 20134, 36559, 91280, 56222, 25692, 21625, 49179, 64914, 30839, 5003, 20195, 64747, 41950, 90833, 97991, 89983, 37349, 37446, 88017, 68363, 41231, 3075, 53212, 38822, 98105, 86523, 95526, 71353, 19751, 75078, 51752, 65041, 42551, 39506, 92918, 10940, 73871, 35595, 56351, 5762, 48009, 60280, 8302, 29218, 83918, 58156, 28722, 9259, 42714, 40145, 45479, 44258, 40396, 86994, 40548, 41466, 59871, 67057, 26708, 80198, 66902, 71283, 78937, 48506, 12672, 84812, 7835, 89269, 83978, 1860, 31744, 82657, 3130, 24743, 77762, 22072, 48038, 66226, 32498, 90831, 17108, 2528, 26547, 9246, 83682, 35120, 90552, 83163, 14539, 94306, 79731, 2721, 8248, 2315, 31943])"
53.0,12,64,2,2.113497257232666,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
53.0,12,64,3,3.4358201026916504,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
53.0,12,64,4,4.522356033325195,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
53.0,12,64,5,5.253738641738892,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
53.0,12,64,6,5.8542726039886475,60268,"Genotype(dna=[18574, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 83292, 80858, 70795, 80908, 36088, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 48484, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 62628, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 68839, 3848, 93838, 11212, 15754, 14718, 98182, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 27500, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 12795, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 42663, 62622, 66954, 99742, 59022, 82287, 46164, 69516, 91864, 70308, 43089, 98359, 79108, 43077, 88319, 25952, 25573, 31767, 10509, 86523, 11346, 87695, 25023, 73507, 24192, 92734, 72120, 24051, 85311, 84127, 89554, 43709, 76566, 86654, 80393, 7497, 31440, 91429, 77551, 59488, 97676, 791, 87457, 72902, 26547, 4532, 76909, 22367, 21795, 71451, 75705, 72752, 16996, 21632, 44917])"
52.0,14,67,7,7.056053876876831,60268,"Genotype(dna=[65256, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 92826, 80858, 70795, 80908, 9264, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 21698, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 52995, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 41693, 76702, 93838, 11212, 15754, 14718, 8802, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 67508, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 17242, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 34686, 27023, 54961, 46417, 73620, 95710, 12897, 81864, 56587, 92671, 57936, 72732, 56316, 12884, 61871, 92378, 39124, 6291, 64198, 17945, 48686, 67217, 77414, 99628, 35085, 2066, 67750, 44192, 17693, 74427, 6927, 24774, 93339, 95640, 41897, 76090, 58264, 82551, 98372, 81327, 63481, 50934, 72918, 785, 18845, 47870, 46830, 59286, 47505, 38447, 3309, 44567, 37863, 23828, 58328])"
52.0,14,67,8,7.734721899032593,60268,"Genotype(dna=[65256, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 92826, 80858, 70795, 80908, 9264, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 21698, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 52995, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 41693, 76702, 93838, 11212, 15754, 14718, 8802, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 67508, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 17242, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 34686, 27023, 54961, 46417, 73620, 95710, 12897, 81864, 56587, 92671, 57936, 72732, 56316, 12884, 61871, 92378, 39124, 6291, 64198, 17945, 48686, 67217, 77414, 99628, 35085, 2066, 67750, 44192, 17693, 74427, 6927, 24774, 93339, 95640, 41897, 76090, 58264, 82551, 98372, 81327, 63481, 50934, 72918, 785, 18845, 47870, 46830, 59286, 47505, 38447, 3309, 44567, 37863, 23828, 58328])"
52.0,14,67,9,8.249813795089722,60268,"Genotype(dna=[65256, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 92826, 80858, 70795, 80908, 9264, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 21698, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 52995, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 41693, 76702, 93838, 11212, 15754, 14718, 8802, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 67508, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 17242, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 34686, 27023, 54961, 46417, 73620, 95710, 12897, 81864, 56587, 92671, 57936, 72732, 56316, 12884, 61871, 92378, 39124, 6291, 64198, 17945, 48686, 67217, 77414, 99628, 35085, 2066, 67750, 44192, 17693, 74427, 6927, 24774, 93339, 95640, 41897, 76090, 58264, 82551, 98372, 81327, 63481, 50934, 72918, 785, 18845, 47870, 46830, 59286, 47505, 38447, 3309, 44567, 37863, 23828, 58328])"
52.0,14,67,10,9.099963903427124,60268,"Genotype(dna=[65256, 88091, 88044, 88056, 97785, 49563, 22127, 90831, 80497, 61594, 33990, 60021, 95993, 62997, 6312, 58378, 78896, 63979, 4123, 31339, 49305, 32992, 46691, 51392, 50316, 37340, 79514, 63785, 92324, 17837, 41118, 62126, 43251, 77600, 33639, 31047, 76334, 23381, 98882, 63360, 38709, 39817, 33534, 91931, 8932, 92826, 80858, 70795, 80908, 9264, 35449, 58764, 72468, 65323, 67715, 95318, 99784, 23240, 20096, 96803, 63575, 77506, 31970, 35275, 97776, 86040, 96674, 96528, 66631, 89454, 4414, 69777, 82986, 55031, 42073, 86215, 29470, 68245, 3766, 53367, 84223, 38044, 84089, 21698, 96128, 62082, 92836, 2842, 19971, 95399, 18989, 16568, 4397, 8941, 49983, 4577, 68822, 7419, 84264, 50447, 71586, 1800, 32534, 65426, 97115, 32392, 98327, 59756, 13613, 83756, 7303, 52995, 1755, 95653, 11371, 63616, 66955, 8358, 13222, 95510, 60256, 37642, 55681, 74166, 7210, 63022, 81924, 35271, 68282, 70669, 65371, 41693, 76702, 93838, 11212, 15754, 14718, 8802, 58264, 72230, 32766, 84289, 67021, 53699, 11900, 41121, 17389, 99201, 90466, 53553, 25894, 66032, 22640, 23716, 70236, 99372, 8428, 95075, 89512, 45327, 22445, 19763, 37458, 57482, 26016, 67508, 24569, 43195, 63308, 63663, 18286, 74016, 75296, 2456, 66939, 27986, 87129, 99290, 36350, 98322, 43597, 95263, 22254, 44558, 68788, 57730, 66132, 19950, 12270, 83257, 28720, 59071, 7804, 17242, 19677, 44397, 74158, 79686, 68171, 49990, 86024, 34686, 27023, 54961, 46417, 73620, 95710, 12897, 81864, 56587, 92671, 57936, 72732, 56316, 12884, 61871, 92378, 39124, 6291, 64198, 17945, 48686, 67217, 77414, 99628, 35085, 2066, 67750, 44192, 17693, 74427, 6927, 24774, 93339, 95640, 41897, 76090, 58264, 82551, 98372, 81327, 63481, 50934, 72918, 785, 18845, 47870, 46830, 59286, 47505, 38447, 3309, 44567, 37863, 23828, 58328])"
