Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
121.0,8,20,1,0.9772701263427734,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00000(__a=True)), __c=NT_0001_P_00000(__a=80, __b=NT_0001_P_00000(__a=74, __b=NT_0001_P_00000(__a=10, __b=NT_0001_P_00001(__a=60, __b=True, __c=False), __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=False))), __d=14), __c=NT_0000_P_00000(__a=False), __d=60), __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00000(__a=True)), __d=43)))"
92.0,10,19,2,1.2227487564086914,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
92.0,10,19,3,1.493084192276001,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
92.0,10,19,4,2.189174175262451,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
92.0,10,19,5,2.55248761177063,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
91.0,10,19,6,3.336031675338745,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
91.0,10,19,7,3.7431132793426514,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
91.0,10,19,8,4.066310167312622,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
91.0,10,19,9,4.415297746658325,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
91.0,10,19,10,4.662882328033447,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
91.0,10,19,11,5.103198051452637,172,"NT_0013_P_00001(__a=NT_0001_P_00001(__a=28, __b=False, __c=True), __b=NT_0008_P_00001(__a=NT_0006_P_00000(__a=NT_0005_P_00001()), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=28, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=37, __b=True, __c=False), __b=NT_0003_P_00001(__a=NT_0001_P_00001(__a=13, __b=False, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=NT_0000_P_00001(__a=True, __b=True, __c=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00001(__a=False, __b=True, __c=NT_0000_P_00001(__a=True, __b=False, __c=NT_0000_P_00000(__a=True))))))), __c=NT_0001_P_00001(__a=71, __b=True, __c=False)))"
