Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
639.0,9,3555,1,34.090320110321045,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,2,46.193724155426025,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,3,62.615570068359375,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,4,76.22792291641235,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,5,97.83966255187988,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,6,190.24318432807922,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,7,206.963041305542,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,8,236.04749155044556,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,9,248.64229798316956,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
639.0,9,3555,10,858.1916968822479,70266,"Genotype(dna=[25688, 48323, 32206, 98428, 63859, 21146, 54243, 45745, 30614, 94813, 84085, 10001, 29379, 37427, 84105, 29741, 55998, 92385, 17147, 13917, 64933, 86188, 27007, 92221, 35763, 45634, 82174, 73189, 88881, 15821, 67922, 9032, 75707, 15218, 362, 90456, 33859, 29159, 81037, 47274, 16744, 98947, 90998, 92118, 72786, 30334, 31858, 26642, 76170, 16852, 62991, 38084, 72628, 98278, 88359, 5530, 65287, 37973, 10316, 1213, 96638, 81749, 86794, 86725, 76703, 86618, 6759, 23534, 15395, 86530, 61304, 562, 18615, 6033, 12310, 2492, 14452, 58680, 85762, 76588, 68291, 49155, 50007, 50664, 71857, 952, 35252, 43984, 21447, 37089, 66712, 61288, 10399, 50147, 59898, 30744, 47695, 66258, 97417, 26042, 51671, 33957, 76852, 85722, 1612, 5739, 130, 29391, 88367, 90588, 38244, 16112, 20502, 79562, 87891, 46464, 8212, 26607, 56733, 12175, 69838, 21362, 24623, 90027, 19821, 21885, 56322, 67092, 86868, 73470, 53817, 66558, 14691, 5516, 40979, 26927, 79880, 4363, 25075, 32515, 23250, 71505, 91186, 99930, 25728, 40723, 80305, 12698, 28693, 50795, 6547, 62013, 95287, 6122, 51485, 14003, 19271, 32382, 57087, 71371, 1979, 65060, 31632, 25426, 62325, 44311, 19562, 47186, 63630, 8475, 69218, 44654, 58369, 98601, 68085, 49691, 99804, 2326, 9480, 33225, 63910, 44063, 15088, 16919, 50592, 62615, 47761, 21940, 99152, 5201, 19816, 55115, 75778, 72694, 72342, 39888, 43713, 78115, 47557, 63621, 91400, 3402, 75268, 93962, 92287, 63978, 64364, 78018, 88479, 89118, 69377, 48742, 13654, 17142, 1959, 89506, 53120, 53522, 24487, 12701, 10430, 61481, 92296, 95723, 4013, 18936, 9841, 38241, 16340, 50265, 62505, 11202, 29934, 74941, 16838, 76839, 46814, 19727, 91646, 52416, 82819, 39407, 99055, 27966, 53035, 95538, 4119, 51723, 12142, 93415, 8678, 46925, 61778, 3216, 65897, 94726])"
