Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,8,23,1,0.558537483215332,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
132.0,8,23,2,1.0260891914367676,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=True), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,3,1.4958529472351074,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,4,1.9674570560455322,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,5,2.2973639965057373,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,6,2.7408132553100586,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,7,3.065412759780884,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,8,3.3904294967651367,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,9,3.689302444458008,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
126.0,8,23,10,3.9634547233581543,40429,"NT_0019_P_00000(__a=NT_0016_P_00005(__a=NT_0004_P_00001(__a=True, __b=24), __b=NT_0014_P_00001(__a=NT_0011_P_00001(__a=NT_0007_P_00004(__a=NT_0007_P_00002(__a=NT_0007_P_00003(), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=85), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00000(__a=96))))), __b=NT_0011_P_00001(__a=NT_0007_P_00002(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=False)), __b=NT_0002_P_00000(__a=62), __c=NT_0000_P_00001(__a=False), __d=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=18)))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False), __b=False, __c=1)))), __b=NT_0002_P_00001(__a=NT_0000_P_00000(), __b=False, __c=73))"
