Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12.0,5,7,1,2.3090498447418213,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 40353, 37117, 96183, 77041, 29229, 64408, 39356, 10595, 36593, 38955, 54050, 93878, 54826, 76218, 78788, 39915, 85424, 60804, 59460, 26341, 93968, 6666, 49374, 30760, 62416, 4407, 23396, 33358, 58339, 94491, 33465, 35510, 98366, 4469, 1093, 31654, 23207, 56235, 75279, 34885, 59840, 2701, 41003, 9132, 11633, 41720, 92822, 773, 76218, 32082, 29295, 20172, 97077, 69397, 86350, 59551, 17840, 41805, 40860, 82152, 6494, 95644, 83894, 53225, 8154, 96771, 2788, 74766, 52613, 69546, 85860, 99107, 21362, 91122, 94961, 34702, 20943, 12600, 56551, 68037, 62104, 53286, 18135, 90430, 96376, 94946, 15912, 6101, 74057, 99305, 22617, 13483, 14996, 82812, 5858, 22345, 13451, 58064, 75912, 83113, 68701, 20221, 39492, 17016, 12013, 59140, 73108, 44351, 4447, 19831, 11515, 92474, 40236, 45364, 44572, 28382, 59260, 67721, 55810, 5214, 31128, 53855, 78947, 71690, 11349, 77269, 45502, 87629, 58940, 79020, 59120, 83730, 78279, 52421, 20289, 88900, 45463, 15162, 47689, 60693, 7081, 52119, 3282, 11183, 47816, 47572, 34963, 18501, 22821, 62921, 29419, 67905, 75668, 21342, 63265, 75197, 34192, 83733, 41520, 74391, 35188, 86187, 73778, 12380, 29097, 62205, 62938, 61199, 59250, 72023, 58761, 69411, 42376, 51134, 68031, 83684, 82913, 52272, 72258, 59478, 37947, 34573, 83596, 34056, 76356, 90898, 71171, 23189, 21519, 16338, 50167, 17660, 82974, 84361, 16328, 48428, 99113, 60064, 26881, 94863, 11091, 61363, 24406, 72510, 56141, 62165, 61114, 20579, 36050, 27700, 11625, 48494, 52078, 582, 19164, 72108, 32080, 72132, 97139, 23169, 12900, 10854, 26080, 43873, 3088, 90452, 9842, 77426, 60797, 15503, 10535, 27038, 67721, 49752, 10774, 16340, 22299, 29747, 11760, 66250, 94533, 19438, 58462, 53366, 36470, 15501, 20018, 81090, 97608, 27527])"
12.0,5,7,2,2.9083709716796875,20865,"Genotype(dna=[12990, 44500, 83871, 9837, 11397, 88874, 40353, 37117, 96183, 77041, 29229, 64408, 39356, 10595, 36593, 38955, 54050, 93878, 54826, 76218, 78788, 39915, 85424, 60804, 59460, 26341, 93968, 6666, 49374, 30760, 62416, 4407, 23396, 33358, 58339, 94491, 33465, 35510, 98366, 4469, 1093, 31654, 23207, 56235, 75279, 34885, 59840, 2701, 41003, 9132, 11633, 41720, 92822, 773, 76218, 32082, 29295, 20172, 97077, 69397, 86350, 59551, 17840, 41805, 40860, 82152, 6494, 95644, 83894, 53225, 8154, 96771, 2788, 74766, 52613, 69546, 85860, 99107, 21362, 91122, 94961, 34702, 20943, 12600, 56551, 68037, 62104, 53286, 18135, 90430, 96376, 94946, 15912, 6101, 74057, 99305, 22617, 13483, 14996, 82812, 5858, 22345, 13451, 58064, 75912, 83113, 68701, 20221, 39492, 17016, 12013, 59140, 73108, 44351, 4447, 19831, 11515, 92474, 40236, 45364, 44572, 28382, 59260, 67721, 55810, 5214, 31128, 53855, 78947, 71690, 11349, 77269, 45502, 87629, 58940, 79020, 59120, 83730, 78279, 52421, 20289, 88900, 45463, 15162, 47689, 60693, 7081, 52119, 3282, 11183, 47816, 47572, 34963, 18501, 22821, 62921, 29419, 67905, 75668, 21342, 63265, 75197, 34192, 83733, 41520, 74391, 35188, 86187, 73778, 12380, 29097, 62205, 62938, 61199, 59250, 72023, 58761, 69411, 42376, 51134, 68031, 83684, 82913, 52272, 72258, 59478, 37947, 34573, 83596, 34056, 76356, 90898, 71171, 23189, 21519, 16338, 50167, 17660, 82974, 84361, 16328, 48428, 99113, 60064, 26881, 94863, 11091, 61363, 24406, 72510, 56141, 62165, 61114, 20579, 36050, 27700, 11625, 48494, 52078, 582, 19164, 72108, 32080, 72132, 97139, 23169, 12900, 10854, 26080, 43873, 3088, 90452, 9842, 77426, 60797, 15503, 10535, 27038, 67721, 49752, 10774, 16340, 22299, 29747, 11760, 66250, 94533, 19438, 58462, 53366, 36470, 15501, 20018, 81090, 97608, 27527])"
12.0,6,8,3,3.171029567718506,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 17389, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 4163, 98641, 23684, 82079, 79425, 69530, 55854, 6942, 54047, 47609, 86667, 19608, 87918, 62522, 76229, 49008, 40501, 3360, 83800, 89842, 36209, 61025, 48020, 8050, 80986, 77739, 44213, 2234, 32038, 78606, 63545, 54471, 6949, 52701, 43840, 72580, 8327, 2706, 50049, 86005, 21434, 28334, 13184, 7796, 89664, 74188, 27907, 27878, 17695, 45569, 4904, 62160, 86034, 84324, 65490, 76704, 87331, 24663, 87546, 92074, 45875, 63726, 38192, 52970, 41159, 54648, 62952, 39777, 71819, 95721, 86842, 45042, 67005, 97377, 21463, 22328, 5467, 85615, 21433, 95632, 70929, 95979, 10799, 84889, 95785, 92067, 34428, 29415, 22780, 50872, 93636, 98037, 23774, 76925, 55059, 53102, 38132, 35157, 64054, 70095, 5739, 51758, 47036, 73160, 6949, 46276, 28953, 81011, 94868, 8870, 23108, 13823, 20940, 3803, 88518, 86585, 65922, 51051, 92674, 59666, 52456, 16578, 62585, 99837, 94512, 66176, 91884, 38931, 83349, 4249, 49514, 42629, 25742, 83030, 52926, 95337, 21009, 94491, 72871, 52017, 48779, 25129, 68651, 74848, 2832, 16963, 39474, 23035, 64577, 88821, 54478, 90338, 8882, 51138, 50002, 91847, 20474, 14277, 1057, 43582, 43205, 67939, 87200, 52672, 36692, 28192, 61412, 26554, 5738, 10005, 7925, 14861, 6479, 55473, 18447, 23671, 38158, 45935, 20811, 89265, 76568, 32602, 28707, 72066, 78883, 60098, 30324, 48127, 42090, 41803, 56406, 70479, 11773, 15468, 38350, 39773, 50093, 41534, 42971, 28255, 186, 17975, 50196, 57647, 60700, 66958, 73309, 1612, 17317, 49300, 70560, 27067, 83206, 81800, 70021, 97029, 56882, 93008, 64647, 22093])"
12.0,6,8,4,3.5650949478149414,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 17389, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 4163, 98641, 23684, 82079, 79425, 69530, 55854, 6942, 54047, 47609, 86667, 19608, 87918, 62522, 76229, 49008, 40501, 3360, 83800, 89842, 36209, 61025, 48020, 8050, 80986, 77739, 44213, 2234, 32038, 78606, 63545, 54471, 6949, 52701, 43840, 72580, 8327, 2706, 50049, 86005, 21434, 28334, 13184, 7796, 89664, 74188, 27907, 27878, 17695, 45569, 4904, 62160, 86034, 84324, 65490, 76704, 87331, 24663, 87546, 92074, 45875, 63726, 38192, 52970, 41159, 54648, 62952, 39777, 71819, 95721, 86842, 45042, 67005, 97377, 21463, 22328, 5467, 85615, 21433, 95632, 70929, 95979, 10799, 84889, 95785, 92067, 34428, 29415, 22780, 50872, 93636, 98037, 23774, 76925, 55059, 53102, 38132, 35157, 64054, 70095, 5739, 51758, 47036, 73160, 6949, 46276, 28953, 81011, 94868, 8870, 23108, 13823, 20940, 3803, 88518, 86585, 65922, 51051, 92674, 59666, 52456, 16578, 62585, 99837, 94512, 66176, 91884, 38931, 83349, 4249, 49514, 42629, 25742, 83030, 52926, 95337, 21009, 94491, 72871, 52017, 48779, 25129, 68651, 74848, 2832, 16963, 39474, 23035, 64577, 88821, 54478, 90338, 8882, 51138, 50002, 91847, 20474, 14277, 1057, 43582, 43205, 67939, 87200, 52672, 36692, 28192, 61412, 26554, 5738, 10005, 7925, 14861, 6479, 55473, 18447, 23671, 38158, 45935, 20811, 89265, 76568, 32602, 28707, 72066, 78883, 60098, 30324, 48127, 42090, 41803, 56406, 70479, 11773, 15468, 38350, 39773, 50093, 41534, 42971, 28255, 186, 17975, 50196, 57647, 60700, 66958, 73309, 1612, 17317, 49300, 70560, 27067, 83206, 81800, 70021, 97029, 56882, 93008, 64647, 22093])"
12.0,6,8,5,3.9188058376312256,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 17389, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 4163, 98641, 23684, 82079, 79425, 69530, 55854, 6942, 54047, 47609, 86667, 19608, 87918, 62522, 76229, 49008, 40501, 3360, 83800, 89842, 36209, 61025, 48020, 8050, 80986, 77739, 44213, 2234, 32038, 78606, 63545, 54471, 6949, 52701, 43840, 72580, 8327, 2706, 50049, 86005, 21434, 28334, 13184, 7796, 89664, 74188, 27907, 27878, 17695, 45569, 4904, 62160, 86034, 84324, 65490, 76704, 87331, 24663, 87546, 92074, 45875, 63726, 38192, 52970, 41159, 54648, 62952, 39777, 71819, 95721, 86842, 45042, 67005, 97377, 21463, 22328, 5467, 85615, 21433, 95632, 70929, 95979, 10799, 84889, 95785, 92067, 34428, 29415, 22780, 50872, 93636, 98037, 23774, 76925, 55059, 53102, 38132, 35157, 64054, 70095, 5739, 51758, 47036, 73160, 6949, 46276, 28953, 81011, 94868, 8870, 23108, 13823, 20940, 3803, 88518, 86585, 65922, 51051, 92674, 59666, 52456, 16578, 62585, 99837, 94512, 66176, 91884, 38931, 83349, 4249, 49514, 42629, 25742, 83030, 52926, 95337, 21009, 94491, 72871, 52017, 48779, 25129, 68651, 74848, 2832, 16963, 39474, 23035, 64577, 88821, 54478, 90338, 8882, 51138, 50002, 91847, 20474, 14277, 1057, 43582, 43205, 67939, 87200, 52672, 36692, 28192, 61412, 26554, 5738, 10005, 7925, 14861, 6479, 55473, 18447, 23671, 38158, 45935, 20811, 89265, 76568, 32602, 28707, 72066, 78883, 60098, 30324, 48127, 42090, 41803, 56406, 70479, 11773, 15468, 38350, 39773, 50093, 41534, 42971, 28255, 186, 17975, 50196, 57647, 60700, 66958, 73309, 1612, 17317, 49300, 70560, 27067, 83206, 81800, 70021, 97029, 56882, 93008, 64647, 22093])"
11.0,7,8,6,4.224588871002197,20865,"Genotype(dna=[89026, 44500, 83871, 9837, 17071, 88874, 56227, 37117, 35934, 77041, 329, 64408, 39356, 6494, 85437, 38955, 54050, 93878, 54826, 76218, 78788, 81949, 80702, 60804, 41659, 26341, 93968, 6666, 49374, 67441, 62416, 22671, 23396, 33358, 58339, 94491, 33465, 7002, 98366, 4469, 1093, 31654, 89469, 56235, 61422, 34885, 20088, 2701, 41003, 74127, 44078, 95323, 92822, 773, 76218, 32082, 29295, 42894, 97077, 11884, 11883, 59551, 47193, 40436, 48931, 83657, 55040, 62275, 1604, 40401, 7602, 82001, 27549, 32843, 79271, 57101, 41641, 5111, 61460, 40945, 84333, 35760, 68646, 51320, 95561, 33430, 97220, 32942, 88902, 53331, 60127, 67241, 94931, 64073, 31390, 26018, 26609, 53766, 35096, 68612, 45930, 93255, 40686, 6306, 74423, 12828, 51150, 81473, 73, 91490, 19125, 24214, 4065, 24870, 58866, 63447, 27725, 77800, 50138, 47786, 6496, 50663, 94584, 27847, 69946, 58268, 25625, 86986, 90935, 40755, 80093, 40125, 36385, 75404, 56421, 3248, 67615, 57114, 27342, 47652, 18509, 96686, 58077, 47469, 57229, 51816, 78004, 51375, 62401, 86218, 93129, 69647, 39810, 10779, 99951, 94507, 805, 52996, 93439, 80102, 67351, 27911, 61038, 4047, 74503, 41562, 44899, 45151, 61879, 38925, 12560, 83601, 5570, 90246, 72305, 47039, 69310, 72779, 1381, 87511, 88086, 62813, 1120, 31277, 78164, 64106, 42612, 65127, 57551, 85065, 84616, 12619, 14657, 39702, 7814, 80702, 1850, 58067, 41462, 22537, 96794, 38434, 69234, 98726, 64276, 12407, 89098, 2876, 84510, 64738, 2407, 12903, 33835, 45705, 29575, 10073, 95515, 43665, 5487, 84686, 68069, 70738, 93275, 21066, 44661, 98962, 88385, 56433, 51838, 73825, 94049, 38985, 68457, 26973, 35411, 22104, 85078, 72290, 82618, 11530, 2806, 299, 59045, 76320, 37667, 82459, 19272, 22320, 20469, 49004, 76866, 92287, 88548, 46672, 88437, 98203])"
6.0,6,9,7,4.621595144271851,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 26890, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 617, 98641, 23684, 82079, 79425, 69530, 89469, 56235, 61422, 34885, 20088, 2701, 41003, 74127, 44078, 95323, 92822, 773, 76218, 32082, 29295, 42894, 97077, 11884, 73909, 59551, 47193, 40436, 48931, 83657, 55040, 62275, 1604, 40401, 7602, 82001, 27549, 51086, 79271, 57101, 41641, 5111, 61460, 40945, 84333, 35760, 68646, 51320, 95561, 33430, 97220, 32942, 88902, 53331, 60127, 67241, 94931, 64073, 31390, 26018, 26609, 53766, 35096, 68612, 63626, 93255, 40686, 16182, 74423, 12828, 51150, 81473, 73, 91490, 19125, 24214, 4065, 24870, 58866, 63447, 27725, 77800, 50138, 47786, 1660, 50663, 94584, 27847, 69946, 58268, 25625, 86986, 90935, 40755, 80093, 40125, 36385, 75404, 56421, 3248, 67615, 57114, 27342, 47652, 18509, 96686, 58077, 71358, 57229, 51816, 78004, 51375, 62401, 86218, 93129, 69647, 16363, 10779, 99951, 94507, 43871, 52996, 93439, 80102, 67351, 27911, 61038, 4047, 74503, 41562, 44899, 45151, 61879, 38925, 12560, 83601, 5570, 90246, 72305, 47039, 69310, 72779, 1381, 87511, 88086, 62813, 1120, 31277, 78164, 64106, 42612, 65127, 57551, 85065, 84616, 12619, 14657, 39702, 7814, 80702, 1850, 58067, 41462, 22537, 96794, 38434, 69234, 98726, 64276, 12407, 89098, 2876, 84510, 64738, 2407, 12903, 8578, 45705, 29575, 10073, 95515, 43665, 5487, 84686, 68069, 70738, 93275, 21066, 44661, 98962, 88385, 56433, 51838, 73825, 94049, 38985, 68457, 26973, 35411, 22104, 85078, 29193, 82618, 66653, 2806, 63699, 59045, 76320, 37667, 82459, 19272, 22320, 20469, 49004, 76866, 92287, 88548, 46672, 88437, 98203])"
6.0,6,9,8,4.951356410980225,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 26890, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 617, 98641, 23684, 82079, 79425, 69530, 89469, 56235, 61422, 34885, 20088, 2701, 41003, 74127, 44078, 95323, 92822, 773, 76218, 32082, 29295, 42894, 97077, 11884, 73909, 59551, 47193, 40436, 48931, 83657, 55040, 62275, 1604, 40401, 7602, 82001, 27549, 51086, 79271, 57101, 41641, 5111, 61460, 40945, 84333, 35760, 68646, 51320, 95561, 33430, 97220, 32942, 88902, 53331, 60127, 67241, 94931, 64073, 31390, 26018, 26609, 53766, 35096, 68612, 63626, 93255, 40686, 16182, 74423, 12828, 51150, 81473, 73, 91490, 19125, 24214, 4065, 24870, 58866, 63447, 27725, 77800, 50138, 47786, 1660, 50663, 94584, 27847, 69946, 58268, 25625, 86986, 90935, 40755, 80093, 40125, 36385, 75404, 56421, 3248, 67615, 57114, 27342, 47652, 18509, 96686, 58077, 71358, 57229, 51816, 78004, 51375, 62401, 86218, 93129, 69647, 16363, 10779, 99951, 94507, 43871, 52996, 93439, 80102, 67351, 27911, 61038, 4047, 74503, 41562, 44899, 45151, 61879, 38925, 12560, 83601, 5570, 90246, 72305, 47039, 69310, 72779, 1381, 87511, 88086, 62813, 1120, 31277, 78164, 64106, 42612, 65127, 57551, 85065, 84616, 12619, 14657, 39702, 7814, 80702, 1850, 58067, 41462, 22537, 96794, 38434, 69234, 98726, 64276, 12407, 89098, 2876, 84510, 64738, 2407, 12903, 8578, 45705, 29575, 10073, 95515, 43665, 5487, 84686, 68069, 70738, 93275, 21066, 44661, 98962, 88385, 56433, 51838, 73825, 94049, 38985, 68457, 26973, 35411, 22104, 85078, 29193, 82618, 66653, 2806, 63699, 59045, 76320, 37667, 82459, 19272, 22320, 20469, 49004, 76866, 92287, 88548, 46672, 88437, 98203])"
6.0,6,9,9,5.278071641921997,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 26890, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 617, 98641, 23684, 82079, 79425, 69530, 89469, 56235, 61422, 34885, 20088, 2701, 41003, 74127, 44078, 95323, 92822, 773, 76218, 32082, 29295, 42894, 97077, 11884, 73909, 59551, 47193, 40436, 48931, 83657, 55040, 62275, 1604, 40401, 7602, 82001, 27549, 51086, 79271, 57101, 41641, 5111, 61460, 40945, 84333, 35760, 68646, 51320, 95561, 33430, 97220, 32942, 88902, 53331, 60127, 67241, 94931, 64073, 31390, 26018, 26609, 53766, 35096, 68612, 63626, 93255, 40686, 16182, 74423, 12828, 51150, 81473, 73, 91490, 19125, 24214, 4065, 24870, 58866, 63447, 27725, 77800, 50138, 47786, 1660, 50663, 94584, 27847, 69946, 58268, 25625, 86986, 90935, 40755, 80093, 40125, 36385, 75404, 56421, 3248, 67615, 57114, 27342, 47652, 18509, 96686, 58077, 71358, 57229, 51816, 78004, 51375, 62401, 86218, 93129, 69647, 16363, 10779, 99951, 94507, 43871, 52996, 93439, 80102, 67351, 27911, 61038, 4047, 74503, 41562, 44899, 45151, 61879, 38925, 12560, 83601, 5570, 90246, 72305, 47039, 69310, 72779, 1381, 87511, 88086, 62813, 1120, 31277, 78164, 64106, 42612, 65127, 57551, 85065, 84616, 12619, 14657, 39702, 7814, 80702, 1850, 58067, 41462, 22537, 96794, 38434, 69234, 98726, 64276, 12407, 89098, 2876, 84510, 64738, 2407, 12903, 8578, 45705, 29575, 10073, 95515, 43665, 5487, 84686, 68069, 70738, 93275, 21066, 44661, 98962, 88385, 56433, 51838, 73825, 94049, 38985, 68457, 26973, 35411, 22104, 85078, 29193, 82618, 66653, 2806, 63699, 59045, 76320, 37667, 82459, 19272, 22320, 20469, 49004, 76866, 92287, 88548, 46672, 88437, 98203])"
6.0,6,9,10,5.542491674423218,20865,"Genotype(dna=[76868, 33915, 60253, 77697, 35443, 90783, 78813, 26890, 73364, 40873, 53462, 79001, 91173, 10524, 83846, 12273, 84718, 61598, 88501, 58944, 35334, 15693, 20471, 24226, 23546, 6075, 81418, 16002, 17100, 77150, 92664, 15997, 39217, 71078, 789, 26593, 617, 98641, 23684, 82079, 79425, 69530, 89469, 56235, 61422, 34885, 20088, 2701, 41003, 74127, 44078, 95323, 92822, 773, 76218, 32082, 29295, 42894, 97077, 11884, 73909, 59551, 47193, 40436, 48931, 83657, 55040, 62275, 1604, 40401, 7602, 82001, 27549, 51086, 79271, 57101, 41641, 5111, 61460, 40945, 84333, 35760, 68646, 51320, 95561, 33430, 97220, 32942, 88902, 53331, 60127, 67241, 94931, 64073, 31390, 26018, 26609, 53766, 35096, 68612, 63626, 93255, 40686, 16182, 74423, 12828, 51150, 81473, 73, 91490, 19125, 24214, 4065, 24870, 58866, 63447, 27725, 77800, 50138, 47786, 1660, 50663, 94584, 27847, 69946, 58268, 25625, 86986, 90935, 40755, 80093, 40125, 36385, 75404, 56421, 3248, 67615, 57114, 27342, 47652, 18509, 96686, 58077, 71358, 57229, 51816, 78004, 51375, 62401, 86218, 93129, 69647, 16363, 10779, 99951, 94507, 43871, 52996, 93439, 80102, 67351, 27911, 61038, 4047, 74503, 41562, 44899, 45151, 61879, 38925, 12560, 83601, 5570, 90246, 72305, 47039, 69310, 72779, 1381, 87511, 88086, 62813, 1120, 31277, 78164, 64106, 42612, 65127, 57551, 85065, 84616, 12619, 14657, 39702, 7814, 80702, 1850, 58067, 41462, 22537, 96794, 38434, 69234, 98726, 64276, 12407, 89098, 2876, 84510, 64738, 2407, 12903, 8578, 45705, 29575, 10073, 95515, 43665, 5487, 84686, 68069, 70738, 93275, 21066, 44661, 98962, 88385, 56433, 51838, 73825, 94049, 38985, 68457, 26973, 35411, 22104, 85078, 29193, 82618, 66653, 2806, 63699, 59045, 76320, 37667, 82459, 19272, 22320, 20469, 49004, 76866, 92287, 88548, 46672, 88437, 98203])"
