Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,12,12,1,0.30113720893859863,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,2,0.625032901763916,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,3,0.90431809425354,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,4,1.2661848068237305,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,5,1.4839234352111816,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,6,1.7386865615844727,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,7,1.97416090965271,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,8,2.2430992126464844,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,9,2.474109649658203,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
6.0,12,12,10,2.6861166954040527,690,"Genotype(dna=[5095, 17980, 40010, 55587, 90270, 25300, 39668, 33192, 35203, 1845, 58715, 78542, 74813, 55966, 90401, 49099, 41570, 39238, 71456, 36580, 50503, 36353, 25706, 96705, 25725, 85779, 48999, 20474, 36495, 25883, 69647, 87379, 39906, 64581, 50166, 64536, 46971, 81161, 64163, 23360, 91859, 59559, 27939, 44004, 55047, 17413, 54755, 91704, 78705, 68935, 50863, 48234, 27128, 72629, 87718, 70945, 52002, 17742, 93623, 38297, 80636, 50421, 88228, 98036, 23910, 21941, 78364, 50051, 34591, 36835, 60069, 9509, 66603, 92895, 62056, 21405, 83021, 79739, 89937, 30005, 69238, 65356, 7652, 82265, 37073, 57937, 90471, 84448, 44650, 87402, 67844, 66026, 1805, 41776, 2778, 89905, 84955, 60147, 92736, 9233, 37879, 59250, 93263, 19423, 30795, 43431, 11883, 23943, 85001, 43088, 80867, 24640, 29851, 23196, 61953, 12923, 76632, 82203, 66775, 95224, 19043, 8332, 5461, 90120, 52380, 26103, 26001, 22960, 27401, 21336, 74440, 69556, 94246, 85579, 27436, 12669, 53718, 92464, 65500, 71828, 82318, 28655, 43027, 33540, 93824, 86912, 71542, 84200, 16151, 24072, 65422, 2927, 88704, 24536, 95564, 26078, 32915, 35396, 86580, 27146, 67176, 41221, 1270, 51780, 90458, 89383, 12073, 3069, 43872, 7010, 82927, 98836, 98155, 50727, 45512, 18520, 33866, 4039, 25255, 40006, 66770, 14819, 84283, 52107, 97086, 26681, 9358, 1237, 20363, 11414, 12077, 75142, 38697, 10833, 44648, 27948, 51919, 59785, 88948, 14746, 78856, 85336, 59018, 55075, 53595, 83519, 98145, 73844, 88604, 46020, 48765, 36209, 73246, 25733, 80767, 87488, 15001, 40056, 12470, 49467, 72515, 54474, 37673, 75207, 64172, 51572, 7455, 88800, 95826, 26819, 61651, 89579, 35692, 61170, 86355, 12814, 5483, 11626, 25645, 82349, 72323, 81634, 93565, 76986, 67049, 14441, 84184, 42893, 3341, 61055, 74260, 69060, 24188, 37716, 26612, 15093])"
