Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
510.0,11,34,1,1.0221319198608398,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 91148, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 11047, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 55044, 74952, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 98512, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 46514, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 39207, 4310, 14085, 32897, 21856, 43402, 44411, 9568, 33001, 53494, 93113, 51023, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 87096, 11767, 49436, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 59814, 80080, 83907, 72928, 42280, 45993, 85770, 84345, 28065, 86946, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
385.0,14,49,2,1.9217641353607178,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 67631, 10478, 30011, 63093, 23227, 16243, 890, 78090, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 11047, 15691, 5879, 76219, 90631, 61737, 22975, 36175, 88834, 22960, 15137, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 45233, 74952, 55848, 55248, 18825, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 98512, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 49762, 33637, 38466, 91288, 38817, 65462, 21188, 68938, 73495, 82823, 60403, 32345, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 81819, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 20107, 26694, 46164, 7634, 6475, 80662, 85666, 83542, 93676, 21866, 46514, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 69010, 10014, 42126, 67299, 91934, 64990, 66928, 83418, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 28486, 91868, 44485, 1802, 18607, 13784, 61500, 12845, 91627, 81363, 34610, 5662, 39207, 4310, 14085, 32897, 21856, 43402, 44411, 9568, 33001, 53494, 93113, 51023, 75404, 13151, 39829, 87965, 83764, 5803, 99209, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 54556, 61280, 52191, 5807, 21050, 77190, 58071, 87096, 11767, 49436, 69235, 94534, 20845, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 88355, 13475, 59814, 80080, 83907, 72928, 42280, 45993, 85770, 84345, 28065, 86946, 80344, 27541, 26649, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 52912, 98016, 25835, 56858, 22767])"
285.0,13,44,3,2.440091371536255,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 64093, 67631, 10478, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 99686, 78584, 11047, 15691, 5879, 12697, 90631, 61737, 22975, 36175, 88834, 22960, 53688, 92131, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 74952, 55848, 55248, 58571, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 98512, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 13290, 32210, 54558, 94531, 53993, 28703, 26188, 26694, 46164, 7634, 6475, 80662, 85666, 77653, 93676, 21866, 41092, 80494, 71588, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 53039, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 31939, 91868, 44485, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 3553, 64024, 4310, 14085, 54873, 21856, 43402, 77435, 9568, 33001, 24951, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 5803, 54909, 18551, 75956, 66660, 26176, 97648, 75113, 82161, 29581, 26128, 50442, 55661, 15682, 8723, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 87096, 11767, 49436, 69235, 94534, 90888, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 14303, 95440, 33253, 91087, 54665, 24470, 29764, 14356, 34609, 13475, 59814, 80080, 83907, 72928, 42280, 45993, 85770, 84345, 28065, 86946, 80344, 27541, 33080, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 93002, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
237.0,11,43,4,3.1857690811157227,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 82577, 78584, 11047, 15691, 5879, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 55848, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 21866, 41092, 80494, 25649, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 31939, 91868, 11556, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 71673, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 18551, 75956, 66660, 26176, 45565, 75113, 82934, 29581, 26128, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 85770, 84345, 28065, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 71327, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
237.0,11,43,5,4.062508583068848,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 82577, 78584, 11047, 15691, 5879, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 55848, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 21866, 41092, 80494, 25649, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 31939, 91868, 11556, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 71673, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 18551, 75956, 66660, 26176, 45565, 75113, 82934, 29581, 26128, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 85770, 84345, 28065, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 71327, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
237.0,11,43,6,4.54069972038269,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 82577, 78584, 11047, 15691, 5879, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 55848, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 21866, 41092, 80494, 25649, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 31939, 91868, 11556, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 71673, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 18551, 75956, 66660, 26176, 45565, 75113, 82934, 29581, 26128, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 85770, 84345, 28065, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 71327, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
237.0,11,43,7,4.904901504516602,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 82577, 78584, 11047, 15691, 5879, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 55848, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 21866, 41092, 80494, 25649, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 31939, 91868, 11556, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 71673, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 18551, 75956, 66660, 26176, 45565, 75113, 82934, 29581, 26128, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 85770, 84345, 28065, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 71327, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
237.0,11,43,8,5.413539409637451,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 82577, 78584, 11047, 15691, 5879, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 55848, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 21866, 41092, 80494, 25649, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 59379, 99967, 31939, 91868, 11556, 1802, 18607, 13784, 46436, 12845, 91627, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 71673, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 18551, 75956, 66660, 26176, 45565, 75113, 82934, 29581, 26128, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 85770, 84345, 28065, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 71327, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 22767])"
217.0,11,42,9,5.758612394332886,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 22088, 890, 92042, 73313, 71496, 26682, 63646, 46158, 34077, 34802, 63150, 4019, 40110, 92098, 78584, 11047, 15691, 5879, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 64792, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 55848, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 55546, 82561, 3085, 55856, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 46781, 91288, 38817, 65462, 58711, 68938, 73495, 73993, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 32713, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 21866, 2808, 80494, 25649, 41209, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 39087, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 52768, 59379, 99967, 31939, 91868, 11556, 40845, 18607, 73219, 46436, 12845, 91627, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 70432, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 18551, 75956, 69289, 26176, 45565, 75113, 6152, 29581, 17076, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 58071, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 2058, 81020, 82801, 74781, 13241, 18633, 21348, 95440, 15184, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 85770, 84345, 32863, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 90003, 71327, 72958, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 98016, 25835, 56858, 94376])"
205.0,11,42,10,6.2368597984313965,54,"Genotype(dna=[89637, 16428, 67127, 57852, 96604, 23798, 14386, 23899, 81179, 24543, 73790, 30011, 91148, 23227, 71320, 890, 92042, 73313, 71496, 88968, 63646, 46158, 34077, 34802, 12318, 4019, 40110, 82577, 78584, 11047, 15691, 32200, 80719, 90631, 61737, 22975, 36175, 88834, 65739, 53688, 91522, 1970, 47476, 50832, 76441, 69126, 80010, 66124, 14519, 39637, 55248, 22353, 31611, 9321, 15593, 47625, 80956, 93291, 82561, 3085, 81488, 87019, 17652, 76450, 94409, 44864, 16765, 42191, 2195, 45695, 43673, 50602, 33498, 58078, 55701, 33637, 38466, 91288, 38817, 65462, 58711, 68938, 73495, 82823, 60403, 61347, 91955, 14612, 94331, 96274, 19173, 24617, 57421, 23354, 71380, 39173, 96472, 92457, 94784, 32210, 54558, 94531, 53993, 28703, 19884, 26694, 46164, 7634, 6475, 80662, 2959, 77653, 93676, 58335, 41092, 80494, 25649, 2492, 54153, 87014, 70157, 51815, 64638, 15192, 3391, 99437, 85773, 94860, 44981, 10014, 42126, 67299, 91934, 64990, 66928, 15414, 74349, 97865, 72252, 39374, 68081, 31802, 99967, 31939, 81810, 11556, 1802, 18607, 13784, 46436, 12845, 23205, 81363, 34610, 93893, 64024, 4310, 14085, 54873, 21856, 71673, 44411, 9568, 33001, 60602, 93113, 12561, 75404, 13151, 39829, 87965, 83764, 7271, 99209, 33856, 75956, 66660, 26176, 45565, 75113, 36, 29581, 26128, 50442, 55661, 15682, 87171, 54556, 82968, 52191, 5807, 21050, 77190, 44867, 5214, 11767, 49436, 69235, 93640, 79018, 12830, 23938, 9594, 65441, 52069, 80120, 48149, 81020, 82801, 74781, 13241, 18633, 73510, 95440, 33253, 91087, 54665, 24470, 33199, 14356, 34609, 13475, 79144, 80080, 5462, 72928, 66457, 45993, 70529, 84345, 28065, 41785, 80344, 27541, 6929, 23376, 99937, 14748, 68058, 52069, 75042, 69325, 92587, 71327, 58490, 49498, 96337, 46862, 29955, 62171, 86285, 7491, 59067, 25835, 56858, 22767])"
