Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
144.0,6,25,1,1.2851250171661377,10292,"Genotype(dna=[38332, 79207, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 94293, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 71420, 7286, 72123, 51161, 29007, 25180, 78908, 13759, 97184, 42014, 466, 99808, 79459, 86456, 14570, 84833, 98260, 57320, 5410, 94381, 83638, 66852, 88847, 89336, 56326, 20505, 64264, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 26514, 28067, 40831, 62994, 91375, 21763, 54893, 19027, 99593, 79844, 57083, 42424, 69147, 51618, 48829, 57755, 60232, 38653, 46800, 55068, 42667, 56714, 20028, 13523, 80896, 96273, 12064, 13021, 66425, 99727, 118, 74583, 40069, 83239, 43106, 41311, 84353, 24870, 21696, 47665, 78561, 78311, 1965, 48788, 89983, 34047, 69224, 13219, 45425, 56052, 79406, 34571, 11566, 80402, 87240, 45289, 57274, 72057, 43020, 59232, 39430, 12333, 79709, 11734, 22627, 37752, 87979, 68283, 80516, 98383, 44458, 49477, 27878, 61506, 60877, 14490, 60251, 61825, 69753, 76752, 62410, 50971, 81261, 91075, 58652, 58750, 36791, 8338, 24838, 73466, 81995, 19630, 97809, 44866, 12142, 6691, 37277, 10495, 2076, 63621, 20300, 8783, 64082, 80101, 9831, 67031, 82748, 55920, 90179, 93414, 14964, 96977, 79211, 6851, 51570, 31663, 81992, 97166, 18754, 19297, 91851, 83587, 37722, 54108, 28414, 11338, 42654, 49831, 82817, 24938, 22665, 50360, 6621, 87996, 58228, 89342, 34363, 9862, 85474, 55843, 92525, 9347, 21660, 13586, 90987, 62673, 21253, 48829, 66876, 7996, 2569, 53905, 74863, 16437, 85309, 61529, 44390, 31442, 59435, 9081, 67553, 78267, 59534, 98736, 85399, 80493, 12687, 78139, 19979, 37704, 86430, 14921, 85963, 52878, 75526, 50348, 99657, 5528, 36844, 61835, 41520, 60143, 91786])"
142.0,6,25,2,1.8525047302246094,10292,"Genotype(dna=[38332, 43263, 88424, 59303, 86318, 32283, 32216, 62356, 69376, 99358, 23276, 78107, 28982, 86450, 59121, 41622, 54761, 83814, 98889, 37520, 67887, 34736, 3276, 42732, 69015, 52299, 85156, 82872, 15223, 57756, 46782, 68199, 3029, 38429, 44473, 79347, 51161, 29007, 25180, 78908, 46208, 97184, 42014, 466, 99808, 79459, 12835, 14570, 84833, 98260, 57320, 73224, 94381, 83638, 66852, 88847, 89336, 56326, 67093, 42898, 73509, 87040, 13703, 1425, 71900, 50227, 77518, 329, 37300, 9430, 46174, 99750, 2024, 26514, 28067, 40831, 28495, 91375, 69275, 54893, 19027, 99593, 79844, 1622, 42424, 69147, 70825, 58690, 57755, 75076, 47022, 46800, 55068, 42667, 56714, 20028, 13523, 71169, 96273, 45651, 41175, 20612, 32807, 84994, 22623, 80078, 14996, 15794, 92161, 70488, 92558, 45973, 55839, 81060, 65456, 34030, 59858, 18136, 2648, 57827, 14046, 65455, 66258, 49304, 61869, 83358, 43799, 97269, 46070, 23468, 75829, 71331, 34161, 76532, 10149, 62847, 44705, 64046, 2045, 50919, 74589, 19579, 72367, 79926, 34660, 24753, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 23826, 61964, 72904, 34922, 13927, 42213, 28360, 75282, 10811, 4350, 56266, 43830, 90893, 5792, 58761, 27417, 37476, 71616, 80011, 75024, 70056, 88330, 63371, 57885, 63196, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 22089, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 68430, 83372, 6192, 55617, 79403, 32845, 25658, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 78376, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
125.0,5,26,3,2.235412836074829,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 67478, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 50797, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 93607, 15185, 75969, 98201, 31980, 90702, 22341, 15208, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 72616, 30595, 93495, 85843, 10607, 89960, 63973, 96737, 27815, 26229, 74717, 14642, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 2692, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 5370, 10545, 72280, 74342, 16243, 60961, 32657, 7303, 19987, 46966, 46201, 92682, 3413, 6240, 41315, 50690, 27621, 55181, 28613, 84248, 7370, 64127, 7859, 26827, 23828, 25035, 29847, 71420, 2836, 58706, 30985, 21090, 43864, 75878, 44513, 33234, 57898, 1500, 48596, 71990, 39735, 23107, 89761, 32678, 55009, 10836, 1246, 857, 93984, 98569, 70279, 57230, 64526, 54117, 1498, 64311, 33895, 98705, 76815, 90016, 39353, 693, 63891, 3701, 91483, 81906, 47408, 79964, 38731, 25278, 70621, 52529, 37413, 58544, 28008, 75303, 32529, 18585, 26882, 80817, 95316, 41561, 15551, 29460, 48301, 36085, 98232, 88148, 77383, 93378, 50807, 79405, 85245, 69681, 46092, 17103, 30389, 90686, 53015, 89865, 70556, 85366, 60721, 48455, 15740, 18785, 85636, 56775, 11935, 11888, 94108, 62919, 86770, 48047, 87645, 16573, 96113, 56169, 88756, 38197, 42533, 30864])"
125.0,5,26,4,2.662590980529785,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 67478, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 50797, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 93607, 15185, 75969, 98201, 31980, 90702, 22341, 15208, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 72616, 30595, 93495, 85843, 10607, 89960, 63973, 96737, 27815, 26229, 74717, 14642, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 2692, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 5370, 10545, 72280, 74342, 16243, 60961, 32657, 7303, 19987, 46966, 46201, 92682, 3413, 6240, 41315, 50690, 27621, 55181, 28613, 84248, 7370, 64127, 7859, 26827, 23828, 25035, 29847, 71420, 2836, 58706, 30985, 21090, 43864, 75878, 44513, 33234, 57898, 1500, 48596, 71990, 39735, 23107, 89761, 32678, 55009, 10836, 1246, 857, 93984, 98569, 70279, 57230, 64526, 54117, 1498, 64311, 33895, 98705, 76815, 90016, 39353, 693, 63891, 3701, 91483, 81906, 47408, 79964, 38731, 25278, 70621, 52529, 37413, 58544, 28008, 75303, 32529, 18585, 26882, 80817, 95316, 41561, 15551, 29460, 48301, 36085, 98232, 88148, 77383, 93378, 50807, 79405, 85245, 69681, 46092, 17103, 30389, 90686, 53015, 89865, 70556, 85366, 60721, 48455, 15740, 18785, 85636, 56775, 11935, 11888, 94108, 62919, 86770, 48047, 87645, 16573, 96113, 56169, 88756, 38197, 42533, 30864])"
125.0,5,26,5,3.0273962020874023,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 67478, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 50797, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 93607, 15185, 75969, 98201, 31980, 90702, 22341, 15208, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 72616, 30595, 93495, 85843, 10607, 89960, 63973, 96737, 27815, 26229, 74717, 14642, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 2692, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 5370, 10545, 72280, 74342, 16243, 60961, 32657, 7303, 19987, 46966, 46201, 92682, 3413, 6240, 41315, 50690, 27621, 55181, 28613, 84248, 7370, 64127, 7859, 26827, 23828, 25035, 29847, 71420, 2836, 58706, 30985, 21090, 43864, 75878, 44513, 33234, 57898, 1500, 48596, 71990, 39735, 23107, 89761, 32678, 55009, 10836, 1246, 857, 93984, 98569, 70279, 57230, 64526, 54117, 1498, 64311, 33895, 98705, 76815, 90016, 39353, 693, 63891, 3701, 91483, 81906, 47408, 79964, 38731, 25278, 70621, 52529, 37413, 58544, 28008, 75303, 32529, 18585, 26882, 80817, 95316, 41561, 15551, 29460, 48301, 36085, 98232, 88148, 77383, 93378, 50807, 79405, 85245, 69681, 46092, 17103, 30389, 90686, 53015, 89865, 70556, 85366, 60721, 48455, 15740, 18785, 85636, 56775, 11935, 11888, 94108, 62919, 86770, 48047, 87645, 16573, 96113, 56169, 88756, 38197, 42533, 30864])"
124.0,5,26,6,3.3056564331054688,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 63169, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 58811, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 68975, 15185, 75969, 89976, 37187, 90702, 22341, 15681, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 57996, 30595, 93495, 85843, 10607, 89960, 80841, 96737, 27815, 26229, 74717, 19887, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 7878, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 26852, 69048, 72280, 74342, 2045, 50919, 74589, 19579, 72367, 13422, 34660, 60676, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 36453, 34381, 72904, 34922, 13927, 42213, 28360, 75282, 10811, 4350, 56266, 43830, 46236, 5792, 58761, 27417, 37476, 71616, 80011, 75024, 70056, 88330, 63371, 57885, 63196, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 33814, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 39352, 83372, 6192, 55617, 79403, 32845, 13887, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 78376, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
124.0,5,26,7,3.6804800033569336,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 63169, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 58811, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 68975, 15185, 75969, 89976, 37187, 90702, 22341, 15681, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 57996, 30595, 93495, 85843, 10607, 89960, 80841, 96737, 27815, 26229, 74717, 19887, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 7878, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 26852, 69048, 72280, 74342, 2045, 50919, 74589, 19579, 72367, 13422, 34660, 60676, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 36453, 34381, 72904, 34922, 13927, 42213, 28360, 75282, 10811, 4350, 56266, 43830, 46236, 5792, 58761, 27417, 37476, 71616, 80011, 75024, 70056, 88330, 63371, 57885, 63196, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 33814, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 39352, 83372, 6192, 55617, 79403, 32845, 13887, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 78376, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
124.0,5,26,8,3.8814220428466797,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 63169, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 58811, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 68975, 15185, 75969, 89976, 37187, 90702, 22341, 15681, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 57996, 30595, 93495, 85843, 10607, 89960, 80841, 96737, 27815, 26229, 74717, 19887, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 7878, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 26852, 69048, 72280, 74342, 2045, 50919, 74589, 19579, 72367, 13422, 34660, 60676, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 36453, 34381, 72904, 34922, 13927, 42213, 28360, 75282, 10811, 4350, 56266, 43830, 46236, 5792, 58761, 27417, 37476, 71616, 80011, 75024, 70056, 88330, 63371, 57885, 63196, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 33814, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 39352, 83372, 6192, 55617, 79403, 32845, 13887, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 78376, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
124.0,5,26,9,4.233228445053101,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 63169, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 90341, 10540, 88745, 38057, 87967, 25390, 60740, 58811, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 69464, 98453, 71795, 68623, 68975, 15185, 75969, 89976, 37187, 90702, 22341, 15681, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 57996, 30595, 93495, 85843, 10607, 89960, 80841, 96737, 27815, 26229, 74717, 19887, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 64719, 78319, 46959, 46644, 60004, 50789, 46788, 88020, 88365, 7878, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 87539, 83310, 64762, 26852, 69048, 72280, 74342, 2045, 50919, 74589, 19579, 72367, 13422, 34660, 60676, 88262, 39926, 70548, 56775, 15312, 32835, 22342, 67869, 27282, 22194, 78004, 65022, 82937, 47472, 90204, 36453, 34381, 72904, 34922, 13927, 42213, 28360, 75282, 10811, 4350, 56266, 43830, 46236, 5792, 58761, 27417, 37476, 71616, 80011, 75024, 70056, 88330, 63371, 57885, 63196, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 33814, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 39352, 83372, 6192, 55617, 79403, 32845, 13887, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 55821, 62837, 64362, 1570, 90655, 51948, 94996, 62498, 26278, 21798, 3414, 78376, 53950, 16251, 81608, 38920, 4795, 15011, 88838, 85734, 36358, 12872, 90990, 95280, 6500, 23236, 95696, 13448, 44502, 18493, 63905, 16018, 46901, 33845, 61, 55897, 3989])"
123.0,5,26,10,4.443353891372681,10292,"Genotype(dna=[13129, 69405, 60917, 77429, 64270, 17818, 3011, 31812, 52335, 66468, 78828, 74024, 31048, 52265, 63584, 2363, 65587, 45954, 4908, 42357, 71473, 55308, 95247, 63113, 43303, 7163, 63169, 62363, 37591, 9815, 87148, 65170, 80854, 72834, 42467, 41978, 51498, 46315, 74602, 22639, 19016, 10540, 88745, 38057, 87967, 25390, 60740, 58811, 25308, 16366, 49151, 67378, 45338, 68513, 77726, 76717, 37116, 93670, 60840, 49651, 77564, 7634, 57151, 98453, 71795, 68623, 68975, 15185, 15303, 89976, 37187, 90702, 22341, 15681, 51321, 66149, 12272, 13528, 37879, 23026, 30842, 76737, 37838, 65227, 77494, 94726, 57996, 30595, 93495, 85843, 10607, 89960, 80841, 96737, 27815, 26229, 74717, 19887, 84912, 90088, 30159, 66343, 44621, 5311, 25584, 9171, 96752, 40456, 68969, 78319, 46959, 46644, 60004, 50789, 46788, 48812, 88365, 7878, 94953, 91939, 53456, 29397, 96665, 13598, 77130, 94307, 1718, 45628, 85790, 4761, 24836, 21421, 83310, 64762, 26852, 69048, 72280, 74342, 2045, 50919, 74589, 19579, 72367, 13422, 34660, 60676, 88262, 39926, 70548, 56775, 15312, 32835, 54853, 67869, 27282, 22194, 78004, 96719, 13959, 47472, 90204, 36453, 34381, 72904, 34922, 13927, 42213, 28360, 94216, 10811, 4350, 56266, 43830, 46236, 5792, 58761, 27417, 37476, 71616, 80011, 75024, 70056, 88330, 63371, 57885, 91333, 43070, 97243, 32476, 69794, 55528, 70638, 14791, 82312, 33814, 42279, 76492, 27349, 29944, 36998, 10737, 71385, 46866, 69956, 70520, 39352, 83372, 6192, 55617, 79403, 32845, 13887, 92781, 11562, 23974, 94231, 40411, 30709, 65021, 64266, 79147, 93747, 22855, 22672, 9782, 28569, 62030, 36103, 44334, 78414, 54354, 79970, 32202, 93553, 52453, 7601, 45666, 31392, 4792, 13567, 51894, 2876, 4606, 79537, 277, 30080, 48997, 66615, 5392, 49571, 40820, 17720, 3854, 12654, 44355, 31798])"
