Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,1,0.1062004566192627,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,2,0.16877293586730957,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,3,0.2511909008026123,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,4,0.33968400955200195,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,5,0.4422733783721924,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,6,0.5159704685211182,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,7,0.6093482971191406,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,8,0.7489356994628906,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,9,0.8337228298187256,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,10,0.8950238227844238,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,11,0.9697113037109375,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,12,1.0124878883361816,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,13,1.0611662864685059,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,14,1.1570677757263184,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,15,1.3112249374389648,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,16,1.373098611831665,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,17,1.476898431777954,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,18,1.5373446941375732,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,19,1.6150617599487305,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,20,1.672642469406128,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,21,1.7036828994750977,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,22,1.7332828044891357,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,23,1.7559001445770264,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,24,1.7759809494018555,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,25,1.8172521591186523,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,26,1.8335933685302734,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,27,1.864246129989624,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,28,1.8888616561889648,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,29,1.9378979206085205,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,30,1.9721834659576416,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,31,2.0253024101257324,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,32,2.0470898151397705,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,33,2.0671210289001465,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,34,2.082064628601074,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,35,2.1063079833984375,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,36,2.1300597190856934,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,37,2.1444473266601562,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,38,2.164372444152832,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,39,2.1787281036376953,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,40,2.1951324939727783,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,41,2.219961404800415,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,42,2.250502347946167,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,43,2.2746832370758057,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,44,2.363954782485962,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,45,2.469210147857666,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,46,2.4976084232330322,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,47,2.554159641265869,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,48,2.5763258934020996,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,49,2.598755359649658,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,50,2.648236036300659,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
37.0,1,1,51,2.6700375080108643,10853,NT_0012_P_00000(__a=NT_0000_P_00001())
