Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,9,15,11,4.667034864425659,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,12,5.04976224899292,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,13,5.353593111038208,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,14,5.640369176864624,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,15,6.00564432144165,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,16,6.2622926235198975,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,17,6.558070659637451,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,18,6.8048036098480225,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,19,7.075045347213745,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,20,7.439029932022095,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
96.0,9,15,21,7.795215606689453,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=54, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))))))"
93.0,9,15,22,8.033385038375854,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
93.0,9,15,23,8.37700366973877,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
93.0,9,15,24,8.65059232711792,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
93.0,9,15,25,8.925422191619873,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
93.0,9,15,26,9.119999885559082,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,27,9.345730781555176,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,28,9.63877534866333,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,29,9.862265586853027,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,30,10.198599338531494,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,31,10.45535659790039,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,32,10.698002099990845,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,33,10.93977165222168,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,34,11.184251070022583,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,35,11.35373044013977,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,36,11.528956890106201,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
91.0,7,15,37,11.75376033782959,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))), __b=NT_0001_P_00004(__a=NT_0000_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,38,11.959222316741943,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,39,12.248835325241089,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,40,12.437482357025146,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,41,12.619610071182251,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,42,12.81102466583252,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,43,13.051515579223633,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,44,13.200039148330688,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,45,13.347516298294067,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
88.0,9,15,46,13.4669189453125,10013,"NT_0007_P_00002(__a=NT_0006_P_00001(__a=35, __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000()))))), __b=NT_0001_P_00004(__a=NT_0000_P_00000())))), __b=NT_0004_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00000())), __b=NT_0001_P_00004(__a=NT_0000_P_00000()))))"
