Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
313.0,15,42,1,1.1555404663085938,10743,"Genotype(dna=[54316, 21882, 80924, 47825, 96490, 74000, 15739, 83396, 70058, 60780, 80320, 97734, 7621, 21854, 18867, 38018, 37640, 70185, 65279, 27707, 94299, 97344, 47013, 12910, 39696, 36061, 2677, 94276, 67434, 44393, 63374, 7488, 1463, 17526, 70099, 26469, 97377, 16513, 84068, 53153, 48839, 4463, 22984, 66939, 7552, 67974, 16787, 3839, 24039, 74960, 6358, 93419, 21230, 16741, 56576, 24079, 10312, 51465, 32934, 28826, 5091, 98960, 63342, 71902, 20956, 20167, 1531, 47719, 80396, 3795, 64734, 51220, 25644, 53929, 5148, 45719, 39127, 68920, 98969, 5094, 60056, 49785, 70901, 56193, 86643, 56764, 17072, 16545, 45368, 52568, 24331, 76811, 17058, 20088, 14496, 69171, 34142, 93133, 98056, 46662, 42485, 81817, 44381, 75571, 88899, 33823, 92778, 29782, 87926, 56839, 16084, 94961, 28957, 32237, 44256, 47289, 48233, 513, 57543, 25902, 98854, 41267, 95152, 87059, 21471, 20014, 69770, 95131, 75857, 88703, 6105, 32260, 91525, 94022, 96807, 3281, 27888, 63222, 3045, 64070, 98190, 9885, 72921, 71705, 95833, 30410, 78088, 12094, 71879, 71453, 67038, 91930, 10029, 76562, 15461, 10809, 74679, 98150, 37119, 26039, 6182, 53868, 46378, 1654, 60648, 47614, 5166, 4848, 94463, 44170, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 9800, 32104, 24246, 79536, 87235, 61687, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 31407, 30961, 92985, 25065, 59987, 98707, 79952, 38289, 94771, 90946, 74345, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 53994, 88808, 60444, 59045, 55684, 81774, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 80361, 1779, 3537, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
313.0,15,42,2,1.7521259784698486,10743,"Genotype(dna=[54316, 21882, 80924, 47825, 96490, 74000, 15739, 83396, 70058, 60780, 80320, 97734, 7621, 21854, 18867, 38018, 37640, 70185, 65279, 27707, 94299, 97344, 47013, 12910, 39696, 36061, 2677, 94276, 67434, 44393, 63374, 7488, 1463, 17526, 70099, 26469, 97377, 16513, 84068, 53153, 48839, 4463, 22984, 66939, 7552, 67974, 16787, 3839, 24039, 74960, 6358, 93419, 21230, 16741, 56576, 24079, 10312, 51465, 32934, 28826, 5091, 98960, 63342, 71902, 20956, 20167, 1531, 47719, 80396, 3795, 64734, 51220, 25644, 53929, 5148, 45719, 39127, 68920, 98969, 5094, 60056, 49785, 70901, 56193, 86643, 56764, 17072, 16545, 45368, 52568, 24331, 76811, 17058, 20088, 14496, 69171, 34142, 93133, 98056, 46662, 42485, 81817, 44381, 75571, 88899, 33823, 92778, 29782, 87926, 56839, 16084, 94961, 28957, 32237, 44256, 47289, 48233, 513, 57543, 25902, 98854, 41267, 95152, 87059, 21471, 20014, 69770, 95131, 75857, 88703, 6105, 32260, 91525, 94022, 96807, 3281, 27888, 63222, 3045, 64070, 98190, 9885, 72921, 71705, 95833, 30410, 78088, 12094, 71879, 71453, 67038, 91930, 10029, 76562, 15461, 10809, 74679, 98150, 37119, 26039, 6182, 53868, 46378, 1654, 60648, 47614, 5166, 4848, 94463, 44170, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 9800, 32104, 24246, 79536, 87235, 61687, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 31407, 30961, 92985, 25065, 59987, 98707, 79952, 38289, 94771, 90946, 74345, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 53994, 88808, 60444, 59045, 55684, 81774, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 80361, 1779, 3537, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
284.0,15,42,3,2.173976182937622,10743,"Genotype(dna=[54316, 21882, 80924, 47825, 96490, 74000, 15739, 83396, 70058, 60780, 80320, 97734, 7621, 21854, 18867, 38018, 37640, 70185, 65279, 27707, 83296, 97344, 47013, 12910, 39696, 36061, 2677, 94276, 67434, 44393, 63374, 7488, 1463, 17526, 70099, 26469, 97377, 16513, 84068, 53153, 48839, 4463, 22984, 66939, 7552, 67974, 95479, 3839, 24039, 74960, 6358, 93419, 21230, 16741, 56576, 24079, 10312, 51465, 32934, 28826, 5091, 98960, 63342, 71902, 20956, 20167, 1531, 47719, 80396, 3795, 64734, 51220, 25644, 53929, 5148, 45719, 39127, 68920, 98969, 5094, 60056, 49785, 70901, 56193, 86643, 56764, 17072, 16545, 45368, 52568, 24331, 76811, 17058, 20088, 14496, 69171, 34142, 93133, 98056, 46662, 42485, 81817, 44381, 75571, 88899, 33823, 92778, 29782, 87926, 68053, 16084, 94961, 28957, 32237, 44256, 47289, 48233, 513, 97048, 25902, 98854, 41267, 95152, 87059, 21471, 46615, 69770, 95131, 75857, 88703, 6105, 32260, 91525, 94022, 96807, 3819, 27888, 63222, 3045, 64070, 98190, 9885, 72921, 71705, 95833, 59557, 78088, 12094, 71879, 71453, 67038, 91930, 10029, 76562, 15461, 10809, 74679, 98150, 37119, 26039, 6182, 53868, 46378, 1654, 60648, 47614, 5166, 4848, 94463, 44170, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 9800, 32104, 24246, 79536, 87235, 61687, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 31407, 30961, 92985, 25065, 59987, 98707, 79952, 40670, 94771, 90946, 74345, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 53994, 88808, 60444, 59045, 55684, 32818, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 80361, 1779, 3537, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
275.0,15,42,4,2.5193018913269043,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 44473, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 26635, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 33123, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 87919, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 65191, 3651, 5036, 88779, 3978, 24645, 64211, 65652, 33741, 27753, 59239, 98878, 51779, 17506, 44097, 23913, 56777, 15019, 83805, 42269, 62040, 30726, 12258, 39050, 69043, 43636, 45518, 21481, 92416, 55672, 4052, 99507, 42015, 7548, 37666, 54161, 84737, 51873, 42877, 4391, 54750, 98249, 75182, 9200, 83346, 41205, 2887, 38726, 47795, 3839, 73482, 25797, 95828, 6318, 64033, 8398, 45044, 73125, 3796, 51959, 99350, 6973, 74090, 61211, 97401, 36586, 49173, 49469, 47525, 32785, 524, 19402, 3353, 45476, 87748, 41870, 5727, 29690, 59112, 37755, 52792, 68045, 45936, 16059, 10783, 66961])"
275.0,15,42,5,2.8556737899780273,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 44473, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 26635, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 33123, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 87919, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 65191, 3651, 5036, 88779, 3978, 24645, 64211, 65652, 33741, 27753, 59239, 98878, 51779, 17506, 44097, 23913, 56777, 15019, 83805, 42269, 62040, 30726, 12258, 39050, 69043, 43636, 45518, 21481, 92416, 55672, 4052, 99507, 42015, 7548, 37666, 54161, 84737, 51873, 42877, 4391, 54750, 98249, 75182, 9200, 83346, 41205, 2887, 38726, 47795, 3839, 73482, 25797, 95828, 6318, 64033, 8398, 45044, 73125, 3796, 51959, 99350, 6973, 74090, 61211, 97401, 36586, 49173, 49469, 47525, 32785, 524, 19402, 3353, 45476, 87748, 41870, 5727, 29690, 59112, 37755, 52792, 68045, 45936, 16059, 10783, 66961])"
275.0,15,42,6,3.156602621078491,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 44473, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 26635, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 33123, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 87919, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 65191, 3651, 5036, 88779, 3978, 24645, 64211, 65652, 33741, 27753, 59239, 98878, 51779, 17506, 44097, 23913, 56777, 15019, 83805, 42269, 62040, 30726, 12258, 39050, 69043, 43636, 45518, 21481, 92416, 55672, 4052, 99507, 42015, 7548, 37666, 54161, 84737, 51873, 42877, 4391, 54750, 98249, 75182, 9200, 83346, 41205, 2887, 38726, 47795, 3839, 73482, 25797, 95828, 6318, 64033, 8398, 45044, 73125, 3796, 51959, 99350, 6973, 74090, 61211, 97401, 36586, 49173, 49469, 47525, 32785, 524, 19402, 3353, 45476, 87748, 41870, 5727, 29690, 59112, 37755, 52792, 68045, 45936, 16059, 10783, 66961])"
264.0,15,41,7,3.381594657897949,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 89780, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 98046, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 26023, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 17591, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 7586, 32104, 24246, 79536, 87235, 21382, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 44077, 30961, 92985, 25065, 59987, 98707, 79952, 40670, 94771, 98689, 81245, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 7219, 88808, 60444, 59045, 55684, 32818, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 7693, 1779, 29360, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
264.0,15,41,8,3.6202151775360107,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 89780, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 98046, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 26023, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 17591, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 7586, 32104, 24246, 79536, 87235, 21382, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 44077, 30961, 92985, 25065, 59987, 98707, 79952, 40670, 94771, 98689, 81245, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 7219, 88808, 60444, 59045, 55684, 32818, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 7693, 1779, 29360, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
264.0,15,41,9,3.8033504486083984,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 89780, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 98046, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 26023, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 17591, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 7586, 32104, 24246, 79536, 87235, 21382, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 44077, 30961, 92985, 25065, 59987, 98707, 79952, 40670, 94771, 98689, 81245, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 7219, 88808, 60444, 59045, 55684, 32818, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 7693, 1779, 29360, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
264.0,15,41,10,4.084705114364624,10743,"Genotype(dna=[13376, 3882, 59715, 42716, 42491, 14465, 87503, 77620, 34444, 64380, 2338, 85415, 36063, 62386, 5725, 71871, 90207, 39245, 92694, 59052, 82558, 45299, 24136, 44991, 89289, 94166, 99450, 16385, 80741, 11363, 68923, 40729, 61945, 54412, 53825, 45215, 17370, 56714, 64658, 66465, 14284, 26759, 46916, 51112, 20448, 42104, 38535, 73068, 82509, 31365, 72182, 86595, 30698, 89780, 60108, 70794, 60774, 3333, 98971, 74821, 97762, 77593, 23715, 22316, 38716, 22938, 96397, 14902, 95051, 63266, 13421, 29599, 73037, 16893, 40459, 79258, 98046, 78245, 4901, 60614, 40732, 53636, 27236, 36045, 94875, 77292, 99486, 51763, 91094, 93880, 63101, 86136, 14240, 82619, 93158, 11450, 94943, 44383, 69943, 29567, 99453, 16866, 64483, 45943, 46403, 55402, 75704, 47357, 8110, 64451, 58048, 97865, 84309, 56297, 73393, 52639, 13939, 44109, 50018, 42426, 52882, 10939, 9592, 79572, 2937, 92776, 10482, 81853, 65813, 45049, 30591, 88152, 9260, 26023, 2294, 6162, 17077, 34955, 15048, 87268, 69700, 64031, 97866, 62692, 17616, 34984, 4102, 88800, 5934, 35182, 99032, 18100, 22782, 17591, 16051, 27621, 21258, 26307, 40017, 19862, 46974, 46439, 69174, 88509, 44044, 45295, 4387, 29855, 24726, 90534, 74188, 1031, 89169, 28938, 27490, 56623, 30377, 7586, 32104, 24246, 79536, 87235, 21382, 56755, 31984, 84523, 24549, 61925, 35437, 53127, 5319, 59789, 51338, 36491, 73434, 35604, 44077, 30961, 92985, 25065, 59987, 98707, 79952, 40670, 94771, 98689, 81245, 15031, 2579, 51225, 2475, 84513, 70373, 69113, 89231, 71175, 7219, 88808, 60444, 59045, 55684, 32818, 87471, 6622, 7392, 96712, 71620, 42832, 86264, 15344, 36205, 77060, 1165, 81751, 98981, 1822, 67055, 52197, 60993, 37217, 1917, 49386, 7693, 1779, 29360, 33701, 97624, 9090, 52527, 65069, 43635, 51846, 47147, 33728, 18326, 43949])"
