Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
792.0,10,1692,1,13.03321623802185,50116,"Genotype(dna=[62510, 58368, 97893, 35902, 48233, 17308, 76910, 77872, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 98800, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 52940, 49860, 83840, 82653, 2476, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 80651, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 62633, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 30456, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 54893, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 74081, 70066, 35711, 24266, 24348, 86793, 65971, 38291, 64800, 6815, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 41633, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 40289, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 47370, 7536, 77240, 65552, 29259, 18094, 27958, 73024, 45592, 84367, 46936, 31186, 42012, 65241, 97753, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 22291, 85445, 36171, 69305, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 49281, 72363, 96289, 1861, 34092, 22460, 27128, 848, 3276])"
535.0,10,1717,2,18.54939913749695,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 31449, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 78975, 58943, 27372, 19657, 5198, 54423, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 2502, 11151, 44369, 91101, 54434, 32077, 35515, 2351, 78129, 11300, 76834, 61998, 87445, 75324, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 65050, 8052, 41504, 77830, 550, 2188, 21756, 40722, 350, 50681, 68153, 97960, 94462, 60709, 36335, 93480, 79735, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 10532, 10787, 64522, 44470, 80529, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 25674, 53339, 26897, 61855, 42750, 45510, 28896, 44733, 51689, 94043, 32995, 67833, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 11136, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 14390, 58002, 76043, 21481, 28706, 74397, 92429, 13542, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 30745, 48531, 4560, 8578, 75705, 67292, 73292, 34483, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 60600, 79504, 64488, 61444, 4080, 10180, 93187, 27179, 1160, 2295, 84285, 39587, 41850, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 31325, 93453, 54210, 71050, 56733, 83298, 65498, 65966, 2045, 50985, 93533, 7236, 40711, 21997])"
535.0,10,1717,3,25.255861282348633,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 31449, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 78975, 58943, 27372, 19657, 5198, 54423, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 2502, 11151, 44369, 91101, 54434, 32077, 35515, 2351, 78129, 11300, 76834, 61998, 87445, 75324, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 65050, 8052, 41504, 77830, 550, 2188, 21756, 40722, 350, 50681, 68153, 97960, 94462, 60709, 36335, 93480, 79735, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 10532, 10787, 64522, 44470, 80529, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 25674, 53339, 26897, 61855, 42750, 45510, 28896, 44733, 51689, 94043, 32995, 67833, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 11136, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 14390, 58002, 76043, 21481, 28706, 74397, 92429, 13542, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 30745, 48531, 4560, 8578, 75705, 67292, 73292, 34483, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 60600, 79504, 64488, 61444, 4080, 10180, 93187, 27179, 1160, 2295, 84285, 39587, 41850, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 31325, 93453, 54210, 71050, 56733, 83298, 65498, 65966, 2045, 50985, 93533, 7236, 40711, 21997])"
399.0,10,1749,4,32.0243194103241,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
399.0,10,1749,5,37.47873568534851,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
399.0,10,1749,6,42.032691955566406,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
399.0,10,1749,7,48.02198624610901,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
399.0,10,1749,8,55.26083850860596,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
399.0,10,1749,9,60.758079290390015,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
399.0,10,1749,10,68.96781158447266,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
