Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1030.0,11,154,1,2.846918821334839,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 96405, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1030.0,11,154,2,3.815755605697632,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 96405, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1030.0,11,154,3,4.625141382217407,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 59618, 34030, 46625, 20566, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 47294, 79308, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 95346, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 16188, 37335, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 96405, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 52649, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 56979, 70841, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 82922, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 36481, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13426, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,4,5.197469234466553,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,5,5.5091917514801025,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,6,5.81864857673645,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,7,6.1883227825164795,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,8,6.594143390655518,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,9,7.054410934448242,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
1012.0,11,153,10,7.563141107559204,755,"Genotype(dna=[37712, 50123, 85664, 76639, 78298, 34046, 73889, 48314, 34030, 46625, 209, 42314, 31310, 56337, 26424, 77018, 91847, 66561, 72951, 92363, 65842, 69981, 28078, 85454, 82066, 92698, 2160, 34902, 30542, 9588, 81851, 81869, 8543, 13075, 44679, 75564, 8364, 54287, 3997, 18224, 92640, 65893, 35430, 50421, 73218, 64290, 29043, 45370, 9326, 97895, 11725, 49863, 65662, 61166, 64391, 82919, 42283, 15546, 96912, 55723, 23816, 89973, 76933, 84442, 69187, 96793, 15494, 72499, 78405, 67643, 59398, 65367, 13865, 1610, 87816, 99940, 78981, 5125, 42446, 83284, 61964, 59473, 39251, 98998, 30654, 55903, 36715, 27667, 15335, 87826, 78755, 39315, 63268, 79290, 72278, 62609, 11960, 25675, 61820, 41800, 32078, 16390, 44954, 4063, 49120, 39078, 96697, 46605, 5356, 18958, 10851, 57374, 54477, 29106, 9042, 3468, 85644, 57547, 42591, 73211, 62737, 89274, 66504, 92217, 46263, 76136, 23083, 61131, 32859, 70243, 40902, 67450, 2644, 97699, 36019, 57429, 24001, 97111, 52681, 3011, 83577, 40370, 51559, 75612, 96859, 75039, 87063, 5114, 44966, 48121, 2873, 76900, 85249, 90700, 96609, 65725, 81621, 17427, 64753, 73937, 50377, 1444, 97818, 36715, 67224, 88092, 23308, 88381, 26624, 10888, 73037, 54152, 91049, 68540, 81624, 24309, 72918, 57913, 65970, 13130, 31411, 72551, 44638, 12933, 58650, 85789, 4664, 55610, 22532, 11692, 6869, 59501, 1303, 58177, 48564, 89748, 10188, 16758, 58479, 28971, 61638, 6356, 97299, 69002, 23933, 65867, 87374, 80540, 22943, 7660, 87616, 58758, 46015, 79361, 24801, 80051, 66053, 10136, 26711, 83233, 28028, 91852, 7940, 13851, 82069, 74983, 46658, 79736, 84423, 48140, 57942, 8261, 88263, 18862, 42265, 10061, 20465, 33427, 73282, 45052, 53724, 26559, 74723, 52983, 29271, 79483, 20019, 15921, 81444, 83271, 90179, 29903, 5969, 53932, 84283, 61495])"
