Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,6,22,1,0.4541318416595459,10303,"NT_0010_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00001(__a=3, __b=79))), __b=NT_0002_P_00003(__a=True, __b=NT_0000_P_00000(__a=False), __c=NT_0001_P_00000(__a=True, __b=76)), __c=False), __b=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=True, __e=NT_0000_P_00002(__a=True, __b=True, __c=False, __d=True, __e=NT_0000_P_00001(__a=74, __b=76))), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=79, __b=76), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=False, __e=NT_0000_P_00001(__a=67, __b=80)), __c=NT_0001_P_00000(__a=True, __b=80)), __c=False), __c=True), __c=NT_0001_P_00000(__a=False, __b=10), __d=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=False))))"
112.0,8,22,2,0.9118156433105469,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False, __e=NT_0000_P_00000(__a=True)), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00001(__a=40, __b=38))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=True, __b=83), __d=NT_0000_P_00000(__a=False))"
109.0,8,22,3,1.4326953887939453,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
109.0,8,22,4,1.8325402736663818,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
109.0,8,22,5,2.288975715637207,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
109.0,8,22,6,2.667024850845337,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
109.0,8,22,7,3.0041604042053223,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
109.0,8,22,8,3.3582065105438232,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=True), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00001(__a=59, __b=42))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
98.0,8,22,9,3.695359468460083,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=65, __b=9), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
98.0,8,22,10,3.9047045707702637,10303,"NT_0010_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=65, __b=9), __b=NT_0002_P_00000(__a=NT_0002_P_00002(__a=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True, __e=NT_0000_P_00000(__a=True))), __b=NT_0002_P_00001(__a=False), __c=False), __b=58, __c=91, __d=15, __e=79), __c=True), __b=61, __c=93, __d=60, __e=61), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=5, __b=32), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=False), __b=NT_0002_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=False, __e=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=False, __e=NT_0000_P_00001(__a=41, __b=30)))), __c=NT_0001_P_00000(__a=False, __b=86)), __c=False), __c=False), __c=NT_0001_P_00000(__a=False, __b=4), __d=NT_0000_P_00000(__a=False))"
