Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,3,3,1,0.2212381362915039,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,2,0.5056905746459961,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,3,0.730196475982666,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,4,0.9137918949127197,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,5,1.2119159698486328,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,6,1.4593138694763184,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,7,1.8084704875946045,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,8,2.0842723846435547,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,9,2.2655491828918457,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,10,2.5000555515289307,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,11,2.8041112422943115,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,12,2.9768941402435303,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,13,3.220491409301758,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
51.0,3,3,14,3.452061653137207,110978,"NT_0019_P_00000(__a=NT_0002_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=86, __c=True, __d=True)))"
