Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,7,49,1,3.8997979164123535,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,2,5.719754219055176,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,3,6.622766017913818,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,4,7.258880853652954,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,5,7.877490520477295,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,6,8.355172157287598,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,7,8.916717052459717,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
39.0,7,49,8,9.654469966888428,800,"Genotype(dna=[59581, 14480, 58814, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 91924, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 66384, 40245, 29616, 35858, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 36059, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 58538, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 77551, 93605, 10280, 45382, 50881, 21529, 95492, 75513, 36388, 83859, 15, 7453, 25828, 20080, 81570, 5288, 86940, 60826, 73583, 12939, 27666, 40731, 75612, 22112, 32220, 11706, 95500, 53372, 44965, 52986, 47250, 35189, 65466, 36064, 8179, 56317, 61170, 40286, 72605, 50408, 24441, 64332, 85431, 94717, 38215, 14493, 88882, 92217, 82876, 8655, 50919, 95986, 19540, 45324, 24601, 53425, 28139, 77450, 36772, 38055, 28473, 13572, 56480, 82008, 68615, 26484, 17677, 98308, 88853, 66903, 94691, 90492, 12591, 79529, 65956, 66467, 34112, 94092, 66491, 20716, 61681, 10781, 4, 76579, 87212, 45112, 36396, 56496, 41307, 57161, 95360, 98948, 16017, 60866, 60220, 19674, 43710, 60096, 25401, 28385, 59756, 69720, 75678, 88205, 76678, 82382, 72198, 15936, 42910, 77763, 95127, 61359, 56721, 44995, 55296, 74678, 68232, 3536, 15082, 86421, 84571, 58682, 44558, 95919, 325, 44494, 75371, 29969, 41207, 99955, 6113, 65110, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 41803, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 6090, 62525, 94862, 61965, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 96006, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
38.0,7,49,9,10.346811056137085,800,"Genotype(dna=[59581, 54071, 23349, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 10990, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 45667, 40245, 29616, 2528, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 32006, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 30320, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 39203, 71122, 10280, 58323, 92857, 10388, 79964, 454, 95793, 77331, 74961, 21692, 89675, 39952, 17737, 27313, 47025, 58300, 71630, 89959, 68961, 75269, 7319, 24235, 24611, 37403, 56344, 35594, 52067, 42889, 10975, 70044, 58202, 45696, 43875, 79845, 38090, 24547, 13984, 39326, 60217, 24667, 93889, 93338, 81222, 62963, 32908, 56768, 9744, 26936, 91348, 201, 37115, 73002, 40441, 52578, 76458, 95423, 49158, 87862, 55256, 87644, 82554, 30974, 78081, 18205, 84988, 58607, 99349, 86695, 65728, 80862, 25950, 27571, 76564, 53632, 22015, 87147, 25859, 79548, 19244, 17749, 76287, 39184, 87717, 47699, 16742, 59935, 55606, 12837, 24283, 55456, 14887, 37400, 95118, 31915, 13003, 70038, 216, 77502, 9719, 31068, 56746, 85981, 85109, 65065, 10824, 96831, 29607, 50795, 40978, 94565, 89934, 56468, 14916, 8747, 70306, 49562, 27243, 15688, 84571, 58682, 44558, 42497, 325, 35017, 75371, 29969, 41207, 99955, 6113, 54071, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 69839, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 29364, 62525, 94862, 56376, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 2009, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
38.0,7,49,10,11.25618600845337,800,"Genotype(dna=[59581, 54071, 23349, 93885, 66610, 73590, 84311, 54836, 53714, 3553, 21138, 60716, 84454, 3409, 10990, 49073, 72955, 22067, 30855, 23781, 78345, 52222, 43748, 92887, 27555, 14954, 95014, 38211, 45667, 40245, 29616, 2528, 53734, 24372, 69796, 22398, 68540, 48887, 15626, 18383, 81600, 57312, 32006, 56439, 49051, 35027, 58915, 38194, 57372, 32511, 25529, 36394, 28990, 21392, 67868, 63564, 30320, 75063, 69436, 59486, 72689, 90724, 34567, 49793, 46705, 74416, 41243, 76019, 31978, 39203, 71122, 10280, 58323, 92857, 10388, 79964, 454, 95793, 77331, 74961, 21692, 89675, 39952, 17737, 27313, 47025, 58300, 71630, 89959, 68961, 75269, 7319, 24235, 24611, 37403, 56344, 35594, 52067, 42889, 10975, 70044, 58202, 45696, 43875, 79845, 38090, 24547, 13984, 39326, 60217, 24667, 93889, 93338, 81222, 62963, 32908, 56768, 9744, 26936, 91348, 201, 37115, 73002, 40441, 52578, 76458, 95423, 49158, 87862, 55256, 87644, 82554, 30974, 78081, 18205, 84988, 58607, 99349, 86695, 65728, 80862, 25950, 27571, 76564, 53632, 22015, 87147, 25859, 79548, 19244, 17749, 76287, 39184, 87717, 47699, 16742, 59935, 55606, 12837, 24283, 55456, 14887, 37400, 95118, 31915, 13003, 70038, 216, 77502, 9719, 31068, 56746, 85981, 85109, 65065, 10824, 96831, 29607, 50795, 40978, 94565, 89934, 56468, 14916, 8747, 70306, 49562, 27243, 15688, 84571, 58682, 44558, 42497, 325, 35017, 75371, 29969, 41207, 99955, 6113, 54071, 88017, 86036, 76837, 58612, 15247, 78902, 4680, 46592, 23358, 46148, 32200, 69839, 91187, 89404, 38759, 47910, 7661, 58787, 98465, 76404, 86957, 29364, 62525, 94862, 56376, 18445, 97014, 49634, 85276, 27592, 10449, 4759, 51224, 12375, 56545, 2980, 40853, 54731, 12370, 26189, 88792, 6200, 64640, 10589, 2009, 32409, 88878, 97264, 55447, 14538, 81615, 85578, 87332, 53408, 58258])"
