Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
437.0,9,31,1,0.34998297691345215,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=False, __c=97), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=56))), __b=NT_0004_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=False, __d=True, __e=13), __c=40, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=64), __c=False), __e=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=36, __b=31, __c=False)), __c=True)), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=75, __b=37, __c=False), __c=True), __c=False), __c=True), __d=True)), __b=NT_0004_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=99, __b=True, __c=76), __c=False, __d=True, __e=10), __c=42, __d=NT_0000_P_00002(__a=96), __e=NT_0000_P_00002(__a=10)), __c=84, __d=NT_0000_P_00002(__a=12), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=66, __c=False))))"
437.0,9,31,2,0.40281057357788086,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=False, __b=False, __c=97), __b=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=56))), __b=NT_0004_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00001(__a=False), __c=False, __d=True, __e=13), __c=40, __d=NT_0000_P_00004(__a=True, __b=NT_0000_P_00002(__a=64), __c=False), __e=NT_0000_P_00004(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=36, __b=31, __c=False)), __c=True)), __b=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0002_P_00000(__a=40, __b=NT_0001_P_00001(__a=True), __c=NT_0000_P_00004(__a=True, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00003(__a=75, __b=37, __c=False), __c=True), __c=False), __c=True), __d=True)), __b=NT_0004_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=99, __b=True, __c=76), __c=False, __d=True, __e=10), __c=42, __d=NT_0000_P_00002(__a=96), __e=NT_0000_P_00002(__a=10)), __c=84, __d=NT_0000_P_00002(__a=12), __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=5, __b=66, __c=False))))"
191.0,9,24,3,0.47268104553222656,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0000_P_00002(__a=95)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
191.0,9,24,4,0.7160842418670654,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0000_P_00002(__a=95)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
191.0,9,24,5,0.8118777275085449,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0000_P_00002(__a=95)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
155.0,9,26,6,1.2085106372833252,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
155.0,9,26,7,1.3757061958312988,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
155.0,9,26,8,1.5037257671356201,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
155.0,9,26,9,1.580761432647705,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=False), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
151.0,9,26,10,1.7319879531860352,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=99, __b=True, __c=76), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
151.0,9,26,11,1.7801949977874756,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=99, __b=True, __c=76), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
151.0,9,26,12,1.8915956020355225,10219,"NT_0005_P_00003(__a=NT_0002_P_00002(__a=True, __b=True, __c=93), __b=NT_0004_P_00004(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00000(__a=99, __b=True, __c=76), __b=NT_0001_P_00000(__a=53, __b=False, __c=51)), __b=NT_0003_P_00003(__a=NT_0003_P_00002(__a=NT_0001_P_00001(__a=True), __b=NT_0001_P_00001(__a=True)), __b=NT_0003_P_00002(__a=NT_0001_P_00000(__a=52, __b=False, __c=95), __b=NT_0001_P_00000(__a=97, __b=False, __c=3)), __c=True), __c=False), __c=True), __b=NT_0000_P_00002(__a=58)), __b=NT_0000_P_00002(__a=8))))"
