Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,15,94,27,19.88976240158081,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,28,20.322306394577026,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,29,21.04652500152588,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,30,21.624195098876953,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,31,21.97042989730835,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,32,22.323293685913086,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,33,23.10569953918457,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,34,23.47967553138733,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,35,23.83156132698059,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,36,24.179033994674683,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,37,24.511690139770508,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,38,24.930773496627808,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
30.0,15,94,39,25.313132286071777,173,"Genotype(dna=[93087, 30468, 10560, 10492, 58142, 24454, 3381, 12972, 27388, 61046, 61212, 71766, 57551, 36235, 94017, 40457, 22151, 96322, 93751, 95395, 78369, 72524, 59683, 90006, 40813, 48901, 3365, 42802, 94399, 21657, 12674, 46413, 5437, 34130, 56362, 74527, 17445, 61233, 59047, 74683, 10405, 78313, 24109, 82566, 81206, 83728, 96019, 17326, 75834, 33983, 91534, 74152, 75873, 50037, 19538, 30969, 35075, 47987, 63463, 59955, 80891, 21933, 90552, 58284, 76643, 35139, 64090, 56250, 25097, 81776, 49499, 3245, 90766, 64095, 96370, 51964, 69833, 80231, 86479, 22356, 78010, 64407, 27386, 52231, 51944, 79619, 24359, 86904, 98807, 24955, 21161, 24915, 44555, 43198, 15565, 49821, 92183, 16402, 94957, 47985, 19426, 1695, 41454, 21768, 16522, 86146, 15535, 70853, 67043, 33084, 2482, 94438, 29729, 95369, 80681, 78579, 4319, 47219, 67977, 39781, 89991, 20052, 48349, 15857, 71008, 75912, 42840, 49767, 93859, 72115, 11862, 10316, 84393, 8087, 77115, 34047, 56447, 14896, 72984, 58093, 89218, 20504, 36845, 26453, 98406, 83997, 78462, 48649, 42017, 49891, 93922, 3237, 74480, 50138, 1092, 62595, 33045, 31618, 58609, 94265, 47186, 90589, 90090, 88365, 87146, 5614, 1045, 13965, 36367, 36608, 61359, 5226, 17497, 67801, 86172, 13689, 85993, 48992, 16266, 95664, 13040, 14330, 34119, 94638, 23713, 19708, 11098, 74665, 32876, 8143, 83430, 94444, 60166, 34388, 48758, 17826, 3819, 74481, 30668, 10833, 59381, 10599, 5633, 997, 70769, 99438, 83919, 49160, 11734, 16969, 49935, 53386, 95009, 70051, 91192, 72932, 83869, 4720, 46990, 47015, 71513, 46183, 7340, 90585, 52254, 86295, 1529, 15095, 12899, 611, 26526, 78718, 22033, 63820, 76493, 97415, 21944, 48856, 68715, 47233, 71208, 73430, 74287, 3768, 82417, 19331, 46879, 92632, 87714, 5135, 45279, 84391, 53746, 81414, 25140, 12804])"
