Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,6,14,1,1.2004587650299072,30522,"Genotype(dna=[85001, 79477, 75893, 87498, 24271, 93447, 41430, 86156, 43696, 82683, 10427, 17928, 35576, 12896, 3573, 23397, 46305, 85603, 8971, 38008, 64970, 30097, 71887, 49886, 1516, 32007, 25549, 32958, 91553, 52886, 77736, 60485, 84344, 40705, 81954, 18929, 64161, 38572, 16658, 72403, 53858, 45912, 97189, 88455, 12576, 96037, 12500, 70309, 80120, 84521, 74291, 13145, 88840, 16501, 57865, 11468, 49653, 71363, 43947, 76346, 20161, 65331, 81060, 95209, 33328, 68226, 15658, 62363, 4195, 76169, 83265, 4146, 42969, 96972, 56604, 76163, 60541, 83745, 17833, 47616, 21531, 1323, 41505, 63963, 71639, 43252, 29397, 37401, 17195, 67167, 91989, 95088, 48834, 38491, 6226, 62526, 37911, 11678, 27686, 60435, 84723, 16374, 46661, 29449, 89920, 8451, 26703, 38302, 78708, 96274, 19608, 58143, 41146, 37393, 10959, 80503, 24810, 56534, 81738, 99136, 49564, 49169, 26026, 18683, 75417, 96381, 39479, 41982, 14500, 37674, 68790, 54787, 42033, 48440, 60757, 50676, 15401, 90282, 83440, 69453, 73999, 10353, 89382, 52652, 16175, 50354, 3186, 72047, 99637, 98010, 57486, 16492, 90880, 47764, 50621, 20133, 68886, 72616, 98346, 50141, 76170, 90793, 14318, 34301, 28799, 61158, 57656, 84112, 85784, 64725, 97911, 46189, 74019, 45514, 87738, 63915, 78954, 61738, 8989, 80679, 20834, 12703, 24293, 83826, 4617, 60541, 63034, 31451, 83366, 54546, 25472, 7787, 2331, 63942, 47436, 35250, 83815, 22040, 88708, 49704, 95031, 65321, 55036, 1044, 7623, 43866, 65248, 9032, 48762, 90352, 76810, 73000, 19949, 23233, 82132, 70081, 23022, 12676, 8637, 8016, 24648, 72459, 19204, 38628, 14950, 21394, 94590, 41398, 56595, 17419, 639, 13565, 89005, 27070, 6862, 26566, 60331, 16797, 82204, 42905, 15566, 80188, 13946, 53552, 84473, 65951, 18256, 39963, 33132, 82101, 60230, 61214, 42132, 36731, 64472, 95689])"
23.0,6,15,2,1.6267457008361816,30522,"Genotype(dna=[26369, 21223, 89540, 30278, 35821, 35637, 59206, 28411, 74247, 59421, 70136, 82651, 64550, 32865, 40935, 518, 10091, 89718, 29925, 280, 54865, 3509, 83102, 75965, 15559, 95254, 94018, 367, 18514, 80842, 84139, 24472, 78068, 33171, 12880, 57561, 48327, 34134, 37145, 88672, 96507, 19629, 2907, 11154, 70337, 20925, 48908, 86719, 66456, 22576, 92686, 78080, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 43772, 91107, 27476, 34703, 89291, 11241, 66573, 59668, 3072, 8846, 38915, 76309, 77445, 92190, 20943, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 41234, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 90091, 68264, 76921, 39989, 4449, 99140, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 48095, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 34808, 89100, 94492, 1476, 1491, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 58850, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 2605, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 11176, 22099, 45942, 52297, 29592, 345, 76950, 109, 67054, 80883, 83830, 57585, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 97762, 39746, 94219, 40573, 86153, 33322, 90443, 20377, 67166, 99825, 88378, 32415, 43474, 63164, 23439, 48639, 285, 78041, 73389, 61161, 79456])"
23.0,6,15,3,1.8751955032348633,30522,"Genotype(dna=[26369, 21223, 89540, 30278, 35821, 35637, 59206, 28411, 74247, 59421, 70136, 82651, 64550, 32865, 40935, 518, 10091, 89718, 29925, 280, 54865, 3509, 83102, 75965, 15559, 95254, 94018, 367, 18514, 80842, 84139, 24472, 78068, 33171, 12880, 57561, 48327, 34134, 37145, 88672, 96507, 19629, 2907, 11154, 70337, 20925, 48908, 86719, 66456, 22576, 92686, 78080, 56549, 83811, 37820, 57646, 96187, 2043, 21625, 87806, 56374, 5695, 43772, 91107, 27476, 34703, 89291, 11241, 66573, 59668, 3072, 8846, 38915, 76309, 77445, 92190, 20943, 66571, 13925, 92933, 92059, 76197, 28467, 49427, 66682, 76188, 43104, 13489, 40802, 88360, 76809, 25568, 85701, 34943, 84608, 8219, 51071, 9922, 72168, 40822, 84911, 41234, 55516, 11384, 26990, 40564, 71830, 89612, 14129, 58321, 70633, 119, 90091, 68264, 76921, 39989, 4449, 99140, 13346, 39959, 16767, 70304, 52061, 87820, 32892, 68099, 6218, 48095, 65466, 13840, 43439, 56385, 30203, 13195, 51256, 30677, 31005, 74641, 55515, 11993, 43271, 34808, 89100, 94492, 1476, 1491, 16973, 77089, 21545, 18018, 30764, 19548, 29639, 58850, 52942, 45536, 75022, 18295, 5835, 96438, 57243, 92452, 79788, 62204, 5472, 33594, 2605, 58949, 6197, 75737, 94828, 1690, 28829, 90254, 49149, 67434, 68314, 30146, 20537, 93820, 63611, 72731, 11415, 30205, 87387, 98495, 49740, 7329, 93671, 87968, 51241, 28872, 50275, 82739, 23279, 59929, 11176, 22099, 45942, 52297, 29592, 345, 76950, 109, 67054, 80883, 83830, 57585, 41635, 8844, 72940, 66081, 56652, 16966, 90020, 97600, 78748, 60340, 7570, 50265, 89469, 30529, 9917, 69760, 7232, 39436, 79030, 58219, 66857, 77934, 49483, 16540, 50312, 41570, 70967, 97762, 39746, 94219, 40573, 86153, 33322, 90443, 20377, 67166, 99825, 88378, 32415, 43474, 63164, 23439, 48639, 285, 78041, 73389, 61161, 79456])"
16.0,9,15,4,2.1288254261016846,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
16.0,9,15,5,2.3716940879821777,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
16.0,9,15,6,2.6204097270965576,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
16.0,9,15,7,2.8452465534210205,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
16.0,9,15,8,3.065769910812378,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
16.0,9,15,9,3.246847152709961,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
16.0,9,15,10,3.4630727767944336,30522,"Genotype(dna=[49161, 2534, 26524, 76401, 73424, 55944, 97122, 78188, 41586, 36566, 32871, 87206, 64060, 13411, 69150, 69003, 51445, 7652, 18757, 84701, 19234, 819, 374, 64090, 5944, 5333, 75005, 34100, 60779, 94888, 77512, 90499, 44448, 32115, 14154, 88352, 31758, 14301, 58031, 43767, 89274, 19822, 24455, 36155, 11846, 10426, 63309, 29566, 64823, 54312, 65713, 53150, 55008, 25857, 47757, 38451, 45112, 45965, 29181, 8613, 27611, 78621, 82500, 37169, 56121, 70382, 86665, 41745, 58282, 2883, 6762, 66315, 39269, 90855, 30471, 27083, 49120, 24672, 98272, 28723, 2678, 86670, 82287, 54102, 48242, 18462, 37185, 95655, 26885, 1658, 60430, 71316, 88872, 57561, 11301, 37997, 82973, 92326, 82270, 46203, 5798, 79765, 28738, 5125, 9595, 16095, 42865, 49912, 87978, 947, 80949, 85379, 70448, 81624, 86456, 88527, 23518, 73436, 91463, 42488, 83179, 71992, 69183, 27952, 4374, 53151, 97004, 77297, 6392, 60262, 41013, 54208, 93001, 40330, 4220, 5586, 99521, 63049, 62951, 38687, 12864, 47369, 19583, 92669, 8395, 41977, 41326, 45474, 53457, 35668, 87305, 4900, 81197, 67954, 92049, 29362, 82998, 57443, 13912, 18780, 78821, 74814, 96267, 95417, 26287, 53989, 7228, 38219, 8346, 38862, 8823, 79377, 34722, 50693, 62213, 47874, 27760, 66512, 27604, 94980, 99950, 65935, 78104, 1414, 20001, 70859, 27996, 59962, 59670, 94118, 79268, 79476, 41743, 68889, 89591, 83855, 66706, 43020, 76351, 55680, 56045, 34739, 15566, 25591, 54821, 40847, 98319, 60452, 632, 21904, 5858, 77177, 93252, 1949, 43786, 69980, 57092, 64637, 76304, 32181, 5477, 64480, 29009, 2189, 38112, 50800, 6179, 88831, 34609, 24093, 51612, 13986, 41139, 98241, 69806, 82649, 93026, 9612, 40615, 36205, 69628, 14308, 28448, 75792, 78608, 77357, 42660, 31387, 34204, 80881, 26756, 70009, 31584, 13392, 66222, 53261])"
