Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,11,105,1,2.3816699981689453,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,2,3.0890936851501465,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,3,3.5172276496887207,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,4,3.8541605472564697,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,5,4.06250786781311,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,6,4.305497169494629,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,7,4.568620443344116,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,8,4.770264625549316,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,9,4.8912975788116455,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
53.0,11,105,10,5.090740203857422,20961,"Genotype(dna=[38763, 47302, 66681, 10973, 34824, 97935, 52987, 77758, 10808, 31214, 37995, 5851, 41794, 78435, 68657, 56202, 45104, 95285, 211, 26620, 74850, 89299, 13278, 38880, 2543, 2070, 59363, 25446, 30476, 4654, 12325, 1392, 86118, 40335, 68910, 12381, 84119, 98916, 15749, 88308, 93162, 97599, 93056, 47362, 48929, 22770, 17852, 94635, 45848, 21716, 35618, 40570, 58219, 73558, 82259, 95969, 8236, 90552, 99971, 69322, 60764, 19463, 41013, 10615, 86163, 27085, 93125, 60369, 68758, 34754, 64247, 75234, 94405, 38708, 56970, 51809, 25597, 89216, 29410, 293, 84814, 61073, 37589, 23193, 13115, 69927, 60303, 64515, 19005, 32365, 21419, 79490, 24732, 88949, 17808, 5218, 80928, 29877, 69428, 96153, 94595, 72352, 65594, 6497, 72162, 17350, 50307, 88057, 72113, 3738, 84908, 15947, 28760, 21065, 27369, 25725, 78762, 76825, 78681, 91822, 925, 3722, 86983, 88343, 14982, 956, 45566, 96742, 96648, 98072, 67350, 32089, 84960, 76004, 50985, 44008, 79321, 70877, 4948, 18202, 30339, 65857, 10136, 39315, 53545, 93705, 89551, 53633, 11823, 58803, 34943, 19547, 73796, 24052, 55107, 57484, 12277, 43555, 4516, 85057, 64964, 8799, 86360, 79404, 99122, 33832, 59115, 14942, 70964, 64438, 17652, 3846, 35456, 84208, 63806, 10015, 69849, 80536, 45478, 53393, 8544, 79398, 54384, 56165, 20113, 9626, 67324, 44482, 86971, 87418, 61707, 5747, 13931, 10733, 87507, 91368, 9710, 92348, 35513, 59945, 33584, 92392, 74680, 11110, 37512, 77195, 84841, 4989, 63587, 4576, 6573, 51619, 70286, 42424, 70824, 21659, 46561, 34314, 71885, 82665, 70839, 33911, 82924, 96939, 11778, 92885, 78446, 13465, 1160, 50880, 93626, 41831, 75892, 11271, 16377, 80619, 17683, 84966, 50792, 9700, 75084, 83142, 93523, 66661, 68236, 86454, 22355, 1556, 18119, 80300, 1116, 40788, 73840, 99124, 92379, 86392])"
