Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
239.0,12,15,1,0.5268440246582031,20606,"NT_0016_P_00004(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=True))), __b=True), __b=20))))), __b=NT_0007_P_00002(__a=NT_0001_P_00000(), __b=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=24), __b=False)))))"
235.0,11,16,2,0.9572651386260986,20606,"NT_0016_P_00000(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=True, __b=30), __b=True))), __b=65), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=True))), __b=86)))))"
171.0,11,16,3,1.3700006008148193,20606,"NT_0016_P_00004(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=True))), __b=True), __b=20), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=True))), __b=86)))))"
171.0,11,16,4,1.9214353561401367,20606,"NT_0016_P_00004(__a=NT_0014_P_00002(__a=NT_0007_P_00007(__a=NT_0004_P_00000(__a=NT_0001_P_00002(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00003(__a=False, __b=NT_0000_P_00004(__a=True))), __b=True), __b=20), __b=NT_0007_P_00009(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=True))), __b=86)))))"
145.0,7,15,5,2.3510069847106934,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00006(__a=NT_0005_P_00003(__a=NT_0000_P_00005(__a=76, __b=NT_0000_P_00001())))))))"
145.0,7,15,6,2.7389943599700928,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00006(__a=NT_0005_P_00003(__a=NT_0000_P_00005(__a=76, __b=NT_0000_P_00001())))))))"
145.0,7,15,7,3.131639242172241,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False)), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00006(__a=NT_0005_P_00003(__a=NT_0000_P_00005(__a=76, __b=NT_0000_P_00001())))))))"
136.0,8,16,8,3.5695555210113525,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
136.0,8,16,9,3.844169855117798,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
136.0,8,16,10,4.140120029449463,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
136.0,8,16,11,4.416035175323486,20606,"NT_0016_P_00001(__a=NT_0011_P_00002(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00001(), __b=True))), __b=NT_0011_P_00000(__a=48, __b=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=87, __b=NT_0000_P_00004(__a=False))), __b=NT_0002_P_00001(__a=NT_0001_P_00003(__a=34, __b=75))), __b=NT_0005_P_00003(__a=NT_0000_P_00005(__a=29, __b=NT_0000_P_00002(__a=False, __b=59)))))))"
